Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Carolina,Morehead State,0,0,0,21,0,Torrion Brummitt missed Jumper.
Western Carolina,Morehead State,0,0,0,21,0,Anthony Elechi Block.
Western Carolina,Morehead State,0,0,0,24,0,DeJuan Marrero Defensive Rebound.
Western Carolina,Morehead State,0,2,0,29,1,Brent Arrington made Layup. Assisted by DeJuan Marrero.
Western Carolina,Morehead State,0,2,0,51,0,Rhett Harrelson Turnover.
Western Carolina,Morehead State,0,2,0,53,0,Brent Arrington Steal.
Western Carolina,Morehead State,0,2,1,9,0,Miguel Dicent missed Jumper.
Western Carolina,Morehead State,0,2,1,9,0,DeJuan Marrero Offensive Rebound.
Western Carolina,Morehead State,0,2,1,33,0,Anthony Elechi missed Layup.
Western Carolina,Morehead State,0,2,1,33,0,Torrion Brummitt Block.
Western Carolina,Morehead State,0,2,1,33,0,Morehead St Offensive Rebound.
Western Carolina,Morehead State,0,2,1,43,0,DeJuan Marrero missed Layup.
Western Carolina,Morehead State,0,2,1,43,0,Torrion Brummitt Block.
Western Carolina,Morehead State,0,2,1,46,0,Torrion Brummitt Defensive Rebound.
Western Carolina,Morehead State,0,2,1,51,0,Rhett Harrelson missed Three Point Jumper.
Western Carolina,Morehead State,0,2,1,51,0,DeJuan Marrero Defensive Rebound.
Western Carolina,Morehead State,0,2,1,56,0,DeJuan Marrero Turnover.
Western Carolina,Morehead State,0,2,1,58,0,Mike Brown Steal.
Western Carolina,Morehead State,0,2,2,2,0,Marc Gosselin missed Three Point Jumper.
Western Carolina,Morehead State,0,2,2,2,0,Brent Arrington Defensive Rebound.
Western Carolina,Morehead State,0,2,2,22,0,Foul on Torrion Brummitt.
Western Carolina,Morehead State,0,2,2,22,0,DeJuan Marrero missed Free Throw.
Western Carolina,Morehead State,0,2,2,22,0,Morehead St Deadball Team Rebound.
Western Carolina,Morehead State,0,3,2,22,1,DeJuan Marrero made Free Throw.
Western Carolina,Morehead State,0,3,2,46,0,Mike Brown missed Jumper.
Western Carolina,Morehead State,0,3,2,46,0,Anthony Elechi Defensive Rebound.
Western Carolina,Morehead State,0,3,2,48,0,Foul on Torrion Brummitt.
Western Carolina,Morehead State,0,3,3,14,0,DeJuan Marrero missed Jumper.
Western Carolina,Morehead State,0,3,3,14,0,DeJuan Marrero Offensive Rebound.
Western Carolina,Morehead State,0,3,3,28,0,Corban Collins Turnover.
Western Carolina,Morehead State,0,3,3,54,0,Mike Brown missed Jumper.
Western Carolina,Morehead State,0,3,3,54,0,DeJuan Marrero Defensive Rebound.
Western Carolina,Morehead State,0,3,3,56,0,Foul on Mike Brown.
Western Carolina,Morehead State,0,3,4,16,0,Brent Arrington Turnover.
Western Carolina,Morehead State,0,3,4,18,0,Justin Browning Steal.
Western Carolina,Morehead State,0,3,4,21,0,Justin Browning Turnover.
Western Carolina,Morehead State,0,3,4,23,0,DeJuan Marrero Steal.
Western Carolina,Morehead State,0,3,4,28,0,Brent Arrington missed Jumper.
Western Carolina,Morehead State,0,3,4,28,0,Lyonell Gaines Offensive Rebound.
Western Carolina,Morehead State,0,3,4,36,0,Official TV Timeout
Western Carolina,Morehead State,0,3,4,43,0,Lyonell Gaines Turnover.
Western Carolina,Morehead State,0,3,5,1,0,Justin Browning missed Layup.
Western Carolina,Morehead State,0,3,5,1,0,Marc Gosselin Offensive Rebound.
Western Carolina,Morehead State,3,3,5,5,1,Mike Brown made Three Point Jumper. Assisted by Justin Browning.
Western Carolina,Morehead State,3,3,5,5,0,Foul on Corban Collins.
Western Carolina,Morehead State,3,3,5,5,0,Corban Collins Turnover.
Western Carolina,Morehead State,5,3,5,21,1,Justin Browning made Layup.
Western Carolina,Morehead State,5,3,5,31,0,Brent Arrington missed Layup.
Western Carolina,Morehead State,5,3,5,31,0,DeJuan Marrero Offensive Rebound.
Western Carolina,Morehead State,5,3,5,33,0,Foul on Jesse Deloach.
Western Carolina,Morehead State,5,3,5,33,0,DeJuan Marrero missed Free Throw.
Western Carolina,Morehead State,5,3,5,33,0,Morehead St Deadball Team Rebound.
Western Carolina,Morehead State,5,4,5,33,1,DeJuan Marrero made Free Throw.
Western Carolina,Morehead State,5,4,6,0,0,Foul on Treshaad Williams.
Western Carolina,Morehead State,8,4,6,7,1,Justin Browning made Three Point Jumper.
Western Carolina,Morehead State,8,4,6,30,0,Foul on Marc Gosselin.
Western Carolina,Morehead State,8,4,6,50,0,Xavier Moon missed Three Point Jumper.
Western Carolina,Morehead State,8,4,6,50,0,Charlendez Brooks Defensive Rebound.
Western Carolina,Morehead State,8,4,7,17,0,Foul on DeJuan Marrero.
Western Carolina,Morehead State,9,4,7,17,1,Torrion Brummitt made Free Throw.
Western Carolina,Morehead State,10,4,7,17,1,Torrion Brummitt made Free Throw.
Western Carolina,Morehead State,10,4,7,39,0,Corban Collins missed Jumper.
Western Carolina,Morehead State,10,4,7,39,0,Corban Collins Offensive Rebound.
Western Carolina,Morehead State,10,4,7,47,0,Treshaad Williams missed Layup.
Western Carolina,Morehead State,10,4,7,47,0,Charlendez Brooks Defensive Rebound.
Western Carolina,Morehead State,10,4,8,5,0,Torrion Brummitt Turnover.
Western Carolina,Morehead State,10,4,8,5,0,Official TV Timeout
Western Carolina,Morehead State,10,4,8,11,0,Lyonell Gaines missed Three Point Jumper.
Western Carolina,Morehead State,10,4,8,11,0,Elijah Pughsley Defensive Rebound.
Western Carolina,Morehead State,10,4,8,38,0,Justin Browning Turnover.
Western Carolina,Morehead State,10,4,8,40,0,Corban Collins Steal.
Western Carolina,Morehead State,10,6,8,44,1,Corban Collins made Layup.
Western Carolina,Morehead State,10,6,8,59,0,Foul on Xavier Moon.
Western Carolina,Morehead State,10,6,9,16,0,Foul on Lyonell Gaines.
Western Carolina,Morehead State,11,6,9,16,1,Elijah Pughsley made Free Throw.
Western Carolina,Morehead State,12,6,9,16,1,Elijah Pughsley made Free Throw.
Western Carolina,Morehead State,12,6,9,29,0,Corban Collins missed Three Point Jumper.
Western Carolina,Morehead State,12,6,9,29,0,Justin Browning Defensive Rebound.
Western Carolina,Morehead State,14,6,9,40,1,Torrion Brummitt made Layup. Assisted by Justin Browning.
Western Carolina,Morehead State,14,6,9,50,0,Lyonell Gaines missed Layup.
Western Carolina,Morehead State,14,6,9,50,0,Torrion Brummitt Defensive Rebound.
Western Carolina,Morehead State,14,6,10,0,0,Torrion Brummitt Turnover.
Western Carolina,Morehead State,14,6,10,19,0,Morehead St  Turnover.
Western Carolina,Morehead State,14,6,10,37,0,Marc Gosselin Turnover.
Western Carolina,Morehead State,14,6,10,39,0,Miguel Dicent Steal.
Western Carolina,Morehead State,14,8,10,41,1,Miguel Dicent made Layup.
Western Carolina,Morehead State,14,8,11,0,0,Elijah Pughsley missed Three Point Jumper.
Western Carolina,Morehead State,14,8,11,0,0,Morehead St Defensive Rebound.
Western Carolina,Morehead State,14,10,11,17,1,Anthony Elechi made Layup. Assisted by Corban Collins.
Western Carolina,Morehead State,14,10,11,47,0,Rhett Harrelson missed Jumper.
Western Carolina,Morehead State,14,10,11,47,0,Xavier Moon Defensive Rebound.
Western Carolina,Morehead State,14,12,12,13,1,DeJuan Marrero made Layup.
Western Carolina,Morehead State,14,12,12,31,0,Jesse Deloach missed Jumper.
Western Carolina,Morehead State,14,12,12,31,0,Corban Collins Defensive Rebound.
Western Carolina,Morehead State,14,12,12,38,0,Corban Collins missed Layup.
Western Carolina,Morehead State,14,12,12,38,0,Anthony Elechi Offensive Rebound.
Western Carolina,Morehead State,14,12,12,38,0,Official TV Timeout
Western Carolina,Morehead State,14,12,12,38,0,Foul on Mike Brown.
Western Carolina,Morehead State,14,14,12,58,1,DeJuan Marrero made Jumper. Assisted by Xavier Moon.
Western Carolina,Morehead State,14,14,13,18,0,Rhett Harrelson missed Three Point Jumper.
Western Carolina,Morehead State,14,14,13,18,0,Anthony Elechi Defensive Rebound.
Western Carolina,Morehead State,14,16,13,35,1,DeJuan Marrero made Layup.
Western Carolina,Morehead State,14,16,13,57,0,Foul on Torrion Brummitt.
Western Carolina,Morehead State,14,16,13,57,0,Torrion Brummitt Turnover.
Western Carolina,Morehead State,14,18,14,13,1,Anthony Elechi made Layup. Assisted by Corban Collins.
Western Carolina,Morehead State,16,18,14,26,1,Justin Browning made Layup.
Western Carolina,Morehead State,16,18,14,40,0,Xavier Moon Turnover.
Western Carolina,Morehead State,16,18,15,3,0,Mike Brown missed Three Point Jumper.
Western Carolina,Morehead State,16,18,15,3,0,Anthony Elechi Defensive Rebound.
Western Carolina,Morehead State,16,21,15,21,1,Miguel Dicent made Three Point Jumper. Assisted by Brent Arrington.
Western Carolina,Morehead State,16,21,15,38,0,Mike Brown Turnover.
Western Carolina,Morehead State,16,21,15,39,0,Miguel Dicent Steal.
Western Carolina,Morehead State,16,21,15,42,0,Miguel Dicent missed Layup.
Western Carolina,Morehead State,16,21,15,42,0,Charlendez Brooks Block.
Western Carolina,Morehead State,16,21,15,42,0,DeJuan Marrero Offensive Rebound.
Western Carolina,Morehead State,16,21,15,42,0,Foul on Charlendez Brooks.
Western Carolina,Morehead State,16,21,15,42,0,DeJuan Marrero missed Free Throw.
Western Carolina,Morehead State,16,21,15,42,0,Morehead St Deadball Team Rebound.
Western Carolina,Morehead State,16,21,15,42,0,DeJuan Marrero missed Free Throw.
Western Carolina,Morehead State,16,21,15,42,0,Justin Browning Defensive Rebound.
Western Carolina,Morehead State,16,21,15,54,0,Rhett Harrelson Turnover.
Western Carolina,Morehead State,16,21,15,55,0,Miguel Dicent Steal.
Western Carolina,Morehead State,16,21,15,57,0,Miguel Dicent Turnover.
Western Carolina,Morehead State,16,21,15,58,0,Justin Browning Steal.
Western Carolina,Morehead State,18,21,16,0,1,Justin Browning made Layup.
Western Carolina,Morehead State,18,21,16,12,0,Brent Arrington missed Three Point Jumper.
Western Carolina,Morehead State,18,21,16,12,0,Rhett Harrelson Defensive Rebound.
Western Carolina,Morehead State,18,21,16,20,0,Foul on Anthony Elechi.
Western Carolina,Morehead State,18,21,16,20,0,Official TV Timeout
Western Carolina,Morehead State,19,21,16,20,1,Rhett Harrelson made Free Throw.
Western Carolina,Morehead State,20,21,16,20,1,Rhett Harrelson made Free Throw.
Western Carolina,Morehead State,20,21,16,49,0,Brent Arrington missed Layup.
Western Carolina,Morehead State,20,21,16,49,0,Miguel Dicent Offensive Rebound.
Western Carolina,Morehead State,20,23,17,11,1,Lamontray Harris made Jumper. Assisted by Corban Collins.
Western Carolina,Morehead State,20,23,17,40,0,Marc Gosselin Turnover.
Western Carolina,Morehead State,20,25,17,55,1,Brent Arrington made Jumper. Assisted by Anthony Elechi.
Western Carolina,Morehead State,20,25,18,10,0,Foul on Corban Collins.
Western Carolina,Morehead State,20,25,18,10,0,Justin Browning missed Free Throw.
Western Carolina,Morehead State,20,25,18,10,0,Miguel Dicent Defensive Rebound.
Western Carolina,Morehead State,20,25,18,22,0,Foul on Devin Peterson.
Western Carolina,Morehead State,20,26,18,22,1,Miguel Dicent made Free Throw.
Western Carolina,Morehead State,20,26,18,22,0,Miguel Dicent missed Free Throw.
Western Carolina,Morehead State,20,26,18,22,0,Jesse Deloach Defensive Rebound.
Western Carolina,Morehead State,20,26,18,51,0,Foul on Miguel Dicent.
Western Carolina,Morehead State,21,26,18,51,1,Devin Peterson made Free Throw.
Western Carolina,Morehead State,22,26,18,51,1,Devin Peterson made Free Throw.
Western Carolina,Morehead State,22,26,19,8,0,Lamontray Harris missed Layup.
Western Carolina,Morehead State,22,26,19,8,0,Jesse Deloach Defensive Rebound.
Western Carolina,Morehead State,22,26,19,14,0,Foul on Devin Peterson.
Western Carolina,Morehead State,22,26,19,14,0,Devin Peterson Turnover.
Western Carolina,Morehead State,22,26,19,29,0,Lamontray Harris missed Layup.
Western Carolina,Morehead State,22,26,19,29,0,Justin Browning Defensive Rebound.
Western Carolina,Morehead State,22,26,19,39,0,Devin Peterson Turnover.
Western Carolina,Morehead State,22,26,19,39,0,Morehead St  Timeout
Western Carolina,Morehead State,22,26,20,0,0,End of 1st half
Western Carolina,Morehead State,22,26,20,29,0,Rhett Harrelson missed Three Point Jumper.
Western Carolina,Morehead State,22,26,20,29,0,Torrion Brummitt Offensive Rebound.
Western Carolina,Morehead State,22,26,20,31,0,Foul on Corban Collins.
Western Carolina,Morehead State,22,26,20,35,0,Marc Gosselin missed Layup.
Western Carolina,Morehead State,22,26,20,35,0,Brent Arrington Defensive Rebound.
Western Carolina,Morehead State,22,26,20,35,0,Foul on Torrion Brummitt.
Western Carolina,Morehead State,22,26,20,57,0,Miguel Dicent missed Three Point Jumper.
Western Carolina,Morehead State,22,26,20,57,0,Justin Browning Defensive Rebound.
Western Carolina,Morehead State,22,26,21,5,0,Haboubacar Mutombo missed Layup.
Western Carolina,Morehead State,22,26,21,5,0,Anthony Elechi Defensive Rebound.
Western Carolina,Morehead State,22,26,21,13,0,Brent Arrington missed Layup.
Western Carolina,Morehead State,22,26,21,13,0,Miguel Dicent Offensive Rebound.
Western Carolina,Morehead State,22,28,21,18,1,Miguel Dicent made Two Point Tip Shot.
Western Carolina,Morehead State,22,28,21,38,0,Mike Brown missed Jumper.
Western Carolina,Morehead State,22,28,21,38,0,Miguel Dicent Defensive Rebound.
Western Carolina,Morehead State,22,28,21,42,0,Foul on Mike Brown.
Western Carolina,Morehead State,22,30,22,2,1,Miguel Dicent made Layup.
Western Carolina,Morehead State,22,30,22,14,0,Western Carolina  Turnover.
Western Carolina,Morehead State,22,30,22,26,0,Foul on Marc Gosselin.
Western Carolina,Morehead State,22,31,22,26,1,Brent Arrington made Free Throw.
Western Carolina,Morehead State,22,32,22,26,1,Brent Arrington made Free Throw.
Western Carolina,Morehead State,22,32,22,32,0,Justin Browning missed Layup.
Western Carolina,Morehead State,22,32,22,32,0,DeJuan Marrero Defensive Rebound.
Western Carolina,Morehead State,22,32,22,38,0,Brent Arrington missed Layup.
Western Carolina,Morehead State,22,32,22,38,0,Marc Gosselin Block.
Western Carolina,Morehead State,22,32,22,42,0,Haboubacar Mutombo Defensive Rebound.
Western Carolina,Morehead State,22,32,22,42,0,Foul on Brent Arrington.
Western Carolina,Morehead State,22,32,22,59,0,Foul on Miguel Dicent.
Western Carolina,Morehead State,22,32,23,3,0,Mike Brown missed Layup.
Western Carolina,Morehead State,22,32,23,3,0,DeJuan Marrero Block.
Western Carolina,Morehead State,22,32,23,6,0,Miguel Dicent Defensive Rebound.
Western Carolina,Morehead State,22,32,23,8,0,Foul on Miguel Dicent.
Western Carolina,Morehead State,22,32,23,10,0,Mike Brown missed Three Point Jumper.
Western Carolina,Morehead State,22,32,23,10,0,Justin Browning Offensive Rebound.
Western Carolina,Morehead State,25,32,23,18,1,Devin Peterson made Three Point Jumper. Assisted by Mike Brown.
Western Carolina,Morehead State,25,32,23,46,0,DeJuan Marrero missed Layup.
Western Carolina,Morehead State,25,32,23,46,0,Haboubacar Mutombo Defensive Rebound.
Western Carolina,Morehead State,25,32,23,56,0,Foul on DeJuan Marrero.
Western Carolina,Morehead State,25,32,24,0,0,Haboubacar Mutombo missed Layup.
Western Carolina,Morehead State,25,32,24,0,0,Anthony Elechi Defensive Rebound.
Western Carolina,Morehead State,25,32,24,28,0,Brent Arrington Turnover.
Western Carolina,Morehead State,25,32,24,29,0,Justin Browning Steal.
Western Carolina,Morehead State,25,32,24,32,0,Devin Peterson missed Layup.
Western Carolina,Morehead State,25,32,24,32,0,Brent Arrington Block.
Western Carolina,Morehead State,25,32,24,35,0,Justin Browning Offensive Rebound.
Western Carolina,Morehead State,27,32,24,40,1,Haboubacar Mutombo made Layup.
Western Carolina,Morehead State,27,32,24,59,0,Xavier Moon Turnover.
Western Carolina,Morehead State,27,32,24,59,0,Official TV Timeout
Western Carolina,Morehead State,27,32,25,18,0,Marc Gosselin missed Three Point Jumper.
Western Carolina,Morehead State,27,32,25,18,0,Haboubacar Mutombo Offensive Rebound.
Western Carolina,Morehead State,29,32,25,21,1,Haboubacar Mutombo made Layup.
Western Carolina,Morehead State,29,32,25,50,0,Brent Arrington missed Jumper.
Western Carolina,Morehead State,29,32,25,50,0,Anthony Elechi Offensive Rebound.
Western Carolina,Morehead State,29,32,26,7,0,Anthony Elechi Turnover.
Western Carolina,Morehead State,29,32,26,8,0,Justin Browning Steal.
Western Carolina,Morehead State,29,32,26,18,0,Devin Peterson Turnover.
Western Carolina,Morehead State,29,32,26,20,0,Brent Arrington Steal.
Western Carolina,Morehead State,29,34,26,21,1,Brent Arrington made Layup.
Western Carolina,Morehead State,29,34,26,48,0,Foul on Ronnye Beamon.
Western Carolina,Morehead State,29,34,26,49,0,Devin Peterson Turnover.
Western Carolina,Morehead State,29,34,26,50,0,Brent Arrington Steal.
Western Carolina,Morehead State,29,36,26,59,1,Corban Collins made Jumper. Assisted by Ronnye Beamon.
Western Carolina,Morehead State,31,36,27,13,1,Mike Brown made Layup.
Western Carolina,Morehead State,31,36,27,32,0,Foul on Ronnye Beamon.
Western Carolina,Morehead State,31,36,27,32,0,Ronnye Beamon Turnover.
Western Carolina,Morehead State,31,36,28,1,0,Justin Browning missed Layup.
Western Carolina,Morehead State,31,36,28,1,0,Corban Collins Defensive Rebound.
Western Carolina,Morehead State,31,36,28,2,0,Foul on Haboubacar Mutombo.
Western Carolina,Morehead State,31,36,28,2,0,Official TV Timeout
Western Carolina,Morehead State,31,38,28,24,1,Ty'Quan Bitting made Layup. Assisted by Corban Collins.
Western Carolina,Morehead State,31,38,28,40,0,Rhett Harrelson missed Layup.
Western Carolina,Morehead State,31,38,28,40,0,Haboubacar Mutombo Offensive Rebound.
Western Carolina,Morehead State,31,38,28,44,0,Rhett Harrelson missed Three Point Jumper.
