Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Western Carolina,VMI,0,0,0,24,0,Trey Chapman Turnover.
Western Carolina,VMI,0,0,0,27,0,Mike Brown Steal.
Western Carolina,VMI,0,0,0,29,0,Marc Gosselin Turnover.
Western Carolina,VMI,0,0,0,46,0,Trey Chapman missed Jumper.
Western Carolina,VMI,0,0,0,46,0,Torrion Brummitt Defensive Rebound.
Western Carolina,VMI,0,0,0,59,0,Elijah Pughsley missed Three Point Jumper.
Western Carolina,VMI,0,0,0,59,0,VMI Defensive Rebound.
Western Carolina,VMI,0,0,1,30,0,Austin Vereen missed Three Point Jumper.
Western Carolina,VMI,0,0,1,30,0,Torrion Brummitt Defensive Rebound.
Western Carolina,VMI,2,0,1,41,1,Torrion Brummitt made Layup. Assisted by Mike Brown.
Western Carolina,VMI,2,0,2,0,0,Julian Eleby Turnover.
Western Carolina,VMI,2,0,2,2,0,Justin Browning Steal.
Western Carolina,VMI,4,0,2,5,1,Marc Gosselin made Layup. Assisted by Justin Browning.
Western Carolina,VMI,4,3,2,20,1,Julian Eleby made Three Point Jumper. Assisted by Austin Vereen.
Western Carolina,VMI,4,3,2,50,0,Elijah Pughsley Turnover.
Western Carolina,VMI,4,3,2,52,0,Adrian Rich Steal.
Western Carolina,VMI,4,3,3,1,0,Foul on Elijah Pughsley.
Western Carolina,VMI,4,5,3,13,1,Trey Chapman made Layup.
Western Carolina,VMI,4,5,3,38,0,Foul on Adrian Rich.
Western Carolina,VMI,4,5,3,44,0,Foul on QJ Peterson.
Western Carolina,VMI,5,5,3,44,1,Mike Brown made Free Throw.
Western Carolina,VMI,5,5,3,44,0,Mike Brown missed Free Throw.
Western Carolina,VMI,5,5,3,44,0,Justin Browning Offensive Rebound.
Western Carolina,VMI,7,5,3,50,1,Justin Browning made Layup.
Western Carolina,VMI,7,5,4,5,0,Foul on Torrion Brummitt.
Western Carolina,VMI,7,5,4,5,0,Official TV Timeout
Western Carolina,VMI,7,6,4,5,1,Phillip Anglade made Free Throw.
Western Carolina,VMI,7,7,4,5,1,Phillip Anglade made Free Throw.
Western Carolina,VMI,7,7,4,22,0,Elijah Pughsley missed Jumper.
Western Carolina,VMI,7,7,4,22,0,Trey Chapman Defensive Rebound.
Western Carolina,VMI,7,7,4,39,0,Trey Chapman missed Three Point Jumper.
Western Carolina,VMI,7,7,4,39,0,Mike Brown Defensive Rebound.
Western Carolina,VMI,7,7,4,53,0,Mike Brown missed Jumper.
Western Carolina,VMI,7,7,4,53,0,QJ Peterson Block.
Western Carolina,VMI,7,7,4,56,0,Phillip Anglade Defensive Rebound.
Western Carolina,VMI,7,7,5,3,0,Adrian Rich Turnover.
Western Carolina,VMI,7,7,5,4,0,Devin Peterson Steal.
Western Carolina,VMI,7,7,5,10,0,Torrion Brummitt Turnover.
Western Carolina,VMI,7,7,5,12,0,Adrian Rich Steal.
Western Carolina,VMI,7,7,5,34,0,Trey Chapman missed Jumper.
Western Carolina,VMI,7,7,5,34,0,Mike Brown Defensive Rebound.
Western Carolina,VMI,10,7,5,44,1,Mike Brown made Three Point Jumper. Assisted by Devin Peterson.
Western Carolina,VMI,10,9,6,2,1,Phillip Anglade made Layup.
Western Carolina,VMI,12,9,6,26,1,Torrion Brummitt made Layup. Assisted by Elijah Pughsley.
Western Carolina,VMI,12,9,6,26,0,Foul on Phillip Anglade.
Western Carolina,VMI,13,9,6,26,1,Torrion Brummitt made Free Throw.
Western Carolina,VMI,13,9,6,45,0,Trey Chapman missed Layup.
Western Carolina,VMI,13,9,6,45,0,Mike Brown Defensive Rebound.
Western Carolina,VMI,15,9,6,54,1,Haboubacar Mutombo made Layup. Assisted by Devin Peterson.
Western Carolina,VMI,15,9,7,29,0,Julian Eleby missed Jumper.
Western Carolina,VMI,15,9,7,29,0,Justin Browning Defensive Rebound.
Western Carolina,VMI,15,9,7,32,0,Foul on Austin Vereen.
Western Carolina,VMI,18,9,7,49,1,Devin Peterson made Three Point Jumper. Assisted by Mike Brown.
Western Carolina,VMI,18,9,7,57,0,VMI  Timeout
Western Carolina,VMI,18,9,8,20,0,Austin Vereen missed Jumper.
Western Carolina,VMI,18,9,8,20,0,Trey Chapman Offensive Rebound.
Western Carolina,VMI,18,9,8,24,0,Trey Chapman missed Layup.
Western Carolina,VMI,18,9,8,24,0,Justin Browning Defensive Rebound.
Western Carolina,VMI,18,9,8,25,0,Foul on Trey Chapman.
Western Carolina,VMI,18,9,8,28,0,Mike Brown Turnover.
Western Carolina,VMI,18,9,8,28,0,Fred Iruafemi Steal.
Western Carolina,VMI,18,9,8,38,0,QJ Peterson missed Three Point Jumper.
Western Carolina,VMI,18,9,8,38,0,Trey Chapman Offensive Rebound.
Western Carolina,VMI,18,9,8,46,0,Foul on Devin Peterson.
Western Carolina,VMI,18,10,8,46,1,Trey Chapman made Free Throw.
Western Carolina,VMI,18,10,8,46,0,Trey Chapman missed Free Throw.
Western Carolina,VMI,18,10,8,46,0,Justin Browning Defensive Rebound.
Western Carolina,VMI,18,10,9,10,0,Devin Peterson missed Jumper.
Western Carolina,VMI,18,10,9,10,0,Torrion Brummitt Offensive Rebound.
Western Carolina,VMI,18,10,9,16,0,Haboubacar Mutombo missed Jumper.
Western Carolina,VMI,18,10,9,16,0,QJ Peterson Defensive Rebound.
Western Carolina,VMI,18,12,9,35,1,Phillip Anglade made Dunk.
Western Carolina,VMI,18,12,9,58,0,Mike Brown missed Jumper.
Western Carolina,VMI,18,12,9,58,0,Julian Eleby Defensive Rebound.
Western Carolina,VMI,18,12,10,7,0,Jordan Weethee missed Three Point Jumper.
Western Carolina,VMI,18,12,10,7,0,Justin Browning Defensive Rebound.
Western Carolina,VMI,18,12,10,38,0,Devin Peterson missed Three Point Jumper.
Western Carolina,VMI,18,12,10,38,0,Haboubacar Mutombo Offensive Rebound.
Western Carolina,VMI,18,12,11,1,0,Mike Brown missed Jumper.
Western Carolina,VMI,18,12,11,1,0,Torrion Brummitt Offensive Rebound.
Western Carolina,VMI,18,12,11,5,0,Torrion Brummitt missed Layup.
Western Carolina,VMI,18,12,11,5,0,Phillip Anglade Block.
Western Carolina,VMI,18,12,11,7,0,Phillip Anglade Defensive Rebound.
Western Carolina,VMI,18,15,11,18,1,Julian Eleby made Three Point Jumper. Assisted by Jordan Weethee.
Western Carolina,VMI,20,15,11,44,1,Torrion Brummitt made Jumper.
Western Carolina,VMI,20,15,12,3,0,Julian Eleby missed Three Point Jumper.
Western Carolina,VMI,20,15,12,3,0,Mike Brown Defensive Rebound.
Western Carolina,VMI,22,15,12,26,1,Devin Peterson made Jumper.
Western Carolina,VMI,22,15,12,43,0,QJ Peterson missed Three Point Jumper.
Western Carolina,VMI,22,15,12,43,0,Jordan Weethee Offensive Rebound.
Western Carolina,VMI,22,15,12,51,0,QJ Peterson missed Layup.
Western Carolina,VMI,22,15,12,51,0,Phillip Anglade Offensive Rebound.
Western Carolina,VMI,22,17,12,55,1,Phillip Anglade made Layup.
Western Carolina,VMI,24,17,13,26,1,Mike Brown made Jumper.
Western Carolina,VMI,24,19,13,31,1,Phillip Anglade made Layup. Assisted by Julian Eleby.
Western Carolina,VMI,24,19,13,31,0,Foul on Torrion Brummitt.
Western Carolina,VMI,24,19,13,31,0,Official TV Timeout
Western Carolina,VMI,24,19,13,31,0,Phillip Anglade missed Free Throw.
Western Carolina,VMI,24,19,13,31,0,Justin Browning Defensive Rebound.
Western Carolina,VMI,27,19,14,1,1,Justin Browning made Three Point Jumper. Assisted by Elijah Pughsley.
Western Carolina,VMI,27,19,14,31,0,Julian Eleby Turnover.
Western Carolina,VMI,29,19,14,51,1,Elijah Pughsley made Layup.
Western Carolina,VMI,29,19,15,3,0,Foul on Haboubacar Mutombo.
Western Carolina,VMI,29,19,15,11,0,Trey Chapman missed Layup.
Western Carolina,VMI,29,19,15,11,0,Justin Browning Defensive Rebound.
Western Carolina,VMI,29,19,15,19,0,Justin Browning missed Layup.
Western Carolina,VMI,29,19,15,19,0,Jordan Weethee Defensive Rebound.
Western Carolina,VMI,29,19,15,24,0,Austin Vereen missed Three Point Jumper.
Western Carolina,VMI,29,19,15,24,0,Justin Browning Defensive Rebound.
Western Carolina,VMI,29,19,15,57,0,Foul on Trey Chapman.
