Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Norfolk State,Niagara,2,0,0,30,1,Jonathan Wade made Jumper.
Norfolk State,Niagara,2,0,0,54,0,Foul on Dan Robinson.
Norfolk State,Niagara,2,0,0,55,0,Marvin Prochet missed Layup.
Norfolk State,Niagara,2,0,0,55,0,Zaynah Robinson Defensive Rebound.
Norfolk State,Niagara,4,0,1,21,1,Jordan Butler made Layup.
Norfolk State,Niagara,4,3,1,51,1,Kahlil Dukes made Three Point Jumper. Assisted by Marvin Prochet.
Norfolk State,Niagara,4,3,2,16,0,Micah Goss missed Jumper.
Norfolk State,Niagara,4,3,2,16,0,Norfolk St Offensive Rebound.
Norfolk State,Niagara,4,3,2,32,0,Jordan Butler missed Layup.
Norfolk State,Niagara,4,3,2,32,0,Dominic Robb Block.
Norfolk State,Niagara,4,3,2,34,0,Jordan Butler Offensive Rebound.
Norfolk State,Niagara,4,3,2,35,0,Jordan Butler missed Layup.
Norfolk State,Niagara,4,3,2,35,0,Dominic Robb Block.
Norfolk State,Niagara,4,3,2,37,0,Marvin Prochet Defensive Rebound.
Norfolk State,Niagara,4,6,2,40,1,Shane Gatling made Three Point Jumper. Assisted by Kahlil Dukes.
Norfolk State,Niagara,6,6,2,59,1,Jonathan Wade made Layup. Assisted by Zaynah Robinson.
Norfolk State,Niagara,6,6,3,24,0,Foul on Micah Goss.
Norfolk State,Niagara,6,6,3,30,0,Marvin Prochet missed Three Point Jumper.
Norfolk State,Niagara,6,6,3,30,0,Alex Long Defensive Rebound.
Norfolk State,Niagara,6,6,3,38,0,Jonathan Wade Turnover.
Norfolk State,Niagara,6,6,3,38,0,Foul on Jonathan Wade.
Norfolk State,Niagara,6,8,3,50,1,Matt Scott made Layup.
Norfolk State,Niagara,6,8,4,8,0,Alex Long missed Layup.
Norfolk State,Niagara,6,8,4,8,0,Dominic Robb Block.
Norfolk State,Niagara,6,8,4,9,0,Marvin Prochet Defensive Rebound.
Norfolk State,Niagara,6,8,4,16,0,Shane Gatling missed Jumper.
Norfolk State,Niagara,6,8,4,16,0,Zaynah Robinson Defensive Rebound.
Norfolk State,Niagara,6,8,4,25,0,Jonathan Wade missed Three Point Jumper.
Norfolk State,Niagara,6,8,4,25,0,Marvin Prochet Defensive Rebound.
Norfolk State,Niagara,6,8,4,28,0,Foul on Jordan Butler.
Norfolk State,Niagara,6,8,4,28,0,Official TV Timeout
Norfolk State,Niagara,6,10,4,43,1,Dominic Robb made Layup.
Norfolk State,Niagara,6,10,4,57,0,Jonathan Wade missed Jumper.
Norfolk State,Niagara,6,10,4,57,0,Matt Scott Defensive Rebound.
Norfolk State,Niagara,6,10,5,25,0,Kahlil Dukes missed Three Point Jumper.
Norfolk State,Niagara,6,10,5,25,0,Alex Long Defensive Rebound.
Norfolk State,Niagara,6,10,5,31,0,Jonathan Wade missed Three Point Jumper.
Norfolk State,Niagara,6,10,5,31,0,Matt Scott Defensive Rebound.
Norfolk State,Niagara,6,10,5,39,0,Foul on Kyle Williams.
Norfolk State,Niagara,6,10,5,52,0,Dominic Robb missed Layup.
Norfolk State,Niagara,6,10,5,52,0,Jordan Butler Block.
Norfolk State,Niagara,6,10,5,55,0,Alex Long Defensive Rebound.
Norfolk State,Niagara,6,10,6,11,0,Alex Long missed Jumper.
Norfolk State,Niagara,6,10,6,11,0,Jordan Butler Offensive Rebound.
Norfolk State,Niagara,6,10,6,15,0,Jordan Butler missed Layup.
Norfolk State,Niagara,6,10,6,15,0,Marvin Prochet Block.
Norfolk State,Niagara,6,10,6,16,0,Niagara Defensive Rebound.
Norfolk State,Niagara,6,10,6,26,0,Matt Scott missed Three Point Jumper.
Norfolk State,Niagara,6,10,6,26,0,Alex Long Defensive Rebound.
Norfolk State,Niagara,6,10,6,40,0,Carrington Ward Turnover.
Norfolk State,Niagara,6,10,6,41,0,Matt Scott Steal.
Norfolk State,Niagara,6,10,6,44,0,Foul on Carrington Ward.
Norfolk State,Niagara,6,10,6,44,0,Matt Scott missed Free Throw.
Norfolk State,Niagara,6,10,6,44,0,Niagara Deadball Team Rebound.
Norfolk State,Niagara,6,11,6,44,1,Matt Scott made Free Throw.
Norfolk State,Niagara,8,11,7,7,1,Alex Long made Jumper.
Norfolk State,Niagara,8,13,7,21,1,Dominic Robb made Jumper.
Norfolk State,Niagara,8,13,7,39,0,Kyle Williams missed Three Point Jumper.
Norfolk State,Niagara,8,13,7,39,0,Dominic Robb Defensive Rebound.
Norfolk State,Niagara,8,13,7,48,0,Foul on Carrington Ward.
Norfolk State,Niagara,8,14,7,48,1,Matt Scott made Free Throw.
Norfolk State,Niagara,8,15,7,48,1,Matt Scott made Free Throw.
Norfolk State,Niagara,10,15,8,3,1,Alex Long made Jumper. Assisted by Zaynah Robinson.
Norfolk State,Niagara,10,15,8,29,0,Dwayne Pow Turnover.
Norfolk State,Niagara,10,15,8,29,0,Official TV Timeout
Norfolk State,Niagara,10,15,8,42,0,Kyle Williams missed Jumper.
Norfolk State,Niagara,10,15,8,42,0,Dominic Robb Defensive Rebound.
Norfolk State,Niagara,10,17,9,12,1,Dwayne Pow made Layup. Assisted by Maurice Taylor Jr..
Norfolk State,Niagara,12,17,9,39,1,Alex Long made Layup.
Norfolk State,Niagara,12,17,9,40,0,Foul on Maurice Taylor Jr..
Norfolk State,Niagara,13,17,9,40,1,Alex Long made Free Throw.
Norfolk State,Niagara,13,17,10,8,0,Matt Scott Turnover.
Norfolk State,Niagara,13,17,10,9,0,Jordan Butler Steal.
Norfolk State,Niagara,13,17,10,12,0,Jordan Butler missed Layup.
Norfolk State,Niagara,13,17,10,12,0,Niagara Defensive Rebound.
Norfolk State,Niagara,13,17,10,31,0,Maurice Taylor Jr. missed Layup.
Norfolk State,Niagara,13,17,10,31,0,Jordan Butler Defensive Rebound.
Norfolk State,Niagara,13,17,11,4,0,Alex Long missed Layup.
Norfolk State,Niagara,13,17,11,4,0,Alex Long Offensive Rebound.
Norfolk State,Niagara,15,17,11,5,1,Alex Long made Two Point Tip Shot.
Norfolk State,Niagara,15,17,11,33,0,Chris Barton Turnover.
Norfolk State,Niagara,15,17,11,52,0,Dan Robinson missed Jumper.
Norfolk State,Niagara,15,17,11,52,0,Chris Barton Defensive Rebound.
Norfolk State,Niagara,15,17,12,6,0,Matt Scott missed Three Point Jumper.
Norfolk State,Niagara,15,17,12,6,0,Zaynah Robinson Defensive Rebound.
Norfolk State,Niagara,15,17,12,16,0,Zaynah Robinson missed Layup.
Norfolk State,Niagara,15,17,12,16,0,Matt Scott Defensive Rebound.
Norfolk State,Niagara,15,19,12,22,1,Dominic Robb made Dunk. Assisted by Kahlil Dukes.
Norfolk State,Niagara,17,19,12,37,1,Jonathan Wade made Layup.
Norfolk State,Niagara,17,19,13,0,0,Dominic Robb missed Jumper.
Norfolk State,Niagara,17,19,13,0,0,Dan Robinson Defensive Rebound.
Norfolk State,Niagara,20,19,13,6,1,Micah Goss made Three Point Jumper. Assisted by Zaynah Robinson.
Norfolk State,Niagara,20,19,13,19,0,Kahlil Dukes missed Jumper.
Norfolk State,Niagara,20,19,13,19,0,Dominic Robb Offensive Rebound.
