Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Norfolk State,Mississippi State,0,3,0,22,1,Quinndary Weatherspoon made Three Point Jumper.
Norfolk State,Mississippi State,2,3,0,41,1,Alex Long made Dunk. Assisted by Zaynah Robinson.
Norfolk State,Mississippi State,2,3,0,48,0,Tyson Carter missed Three Point Jumper.
Norfolk State,Mississippi State,2,3,0,48,0,Jonathan Wade Defensive Rebound.
Norfolk State,Mississippi State,4,3,0,57,1,Jonathan Wade made Jumper.
Norfolk State,Mississippi State,4,3,0,57,0,Foul on Mario Kegler.
Norfolk State,Mississippi State,5,3,0,57,1,Jonathan Wade made Free Throw.
Norfolk State,Mississippi State,5,3,1,11,0,I.J. Ready missed Jumper.
Norfolk State,Mississippi State,5,3,1,11,0,Mississippi St Offensive Rebound.
Norfolk State,Mississippi State,5,6,1,22,1,Mario Kegler made Three Point Jumper. Assisted by I.J. Ready.
Norfolk State,Mississippi State,5,6,1,36,0,Zaynah Robinson Turnover.
Norfolk State,Mississippi State,5,6,1,37,0,Aric Holman Steal.
Norfolk State,Mississippi State,5,6,1,45,0,Quinndary Weatherspoon missed Three Point Jumper.
Norfolk State,Mississippi State,5,6,1,45,0,Jonathan Wade Defensive Rebound.
Norfolk State,Mississippi State,5,6,1,55,0,Alex Long Turnover.
Norfolk State,Mississippi State,5,8,2,3,1,Quinndary Weatherspoon made Dunk. Assisted by Tyson Carter.
Norfolk State,Mississippi State,5,8,2,31,0,Jonathan Wade missed Layup.
Norfolk State,Mississippi State,5,8,2,31,0,Aric Holman Block.
Norfolk State,Mississippi State,5,8,2,33,0,Aric Holman Defensive Rebound.
Norfolk State,Mississippi State,5,8,2,43,0,Quinndary Weatherspoon Turnover.
Norfolk State,Mississippi State,5,8,2,53,0,Foul on Tyson Carter.
Norfolk State,Mississippi State,7,8,2,54,1,Jonathan Wade made Layup. Assisted by Micah Goss.
Norfolk State,Mississippi State,7,8,2,54,0,Foul on I.J. Ready.
Norfolk State,Mississippi State,7,8,2,54,0,Jonathan Wade missed Free Throw.
Norfolk State,Mississippi State,7,8,2,54,0,Jonathan Wade Offensive Rebound.
Norfolk State,Mississippi State,9,8,2,57,1,Jonathan Wade made Layup.
Norfolk State,Mississippi State,9,8,3,10,0,Mario Kegler missed Three Point Jumper.
Norfolk State,Mississippi State,9,8,3,10,0,Aric Holman Offensive Rebound.
Norfolk State,Mississippi State,9,8,3,11,0,Foul on Micah Goss.
Norfolk State,Mississippi State,9,8,3,21,0,I.J. Ready missed Jumper.
Norfolk State,Mississippi State,9,8,3,21,0,Zaynah Robinson Defensive Rebound.
Norfolk State,Mississippi State,9,8,3,35,0,Jonathan Wade missed Three Point Jumper.
Norfolk State,Mississippi State,9,8,3,35,0,Aric Holman Defensive Rebound.
Norfolk State,Mississippi State,9,11,3,42,1,Aric Holman made Three Point Jumper. Assisted by I.J. Ready.
Norfolk State,Mississippi State,9,11,4,2,0,Foul on Quinndary Weatherspoon.
Norfolk State,Mississippi State,9,11,4,2,0,Official TV Timeout
Norfolk State,Mississippi State,9,11,4,4,0,Foul on Eli Wright.
Norfolk State,Mississippi State,9,11,4,4,0,Jonathan Wade missed Free Throw.
Norfolk State,Mississippi State,9,11,4,4,0,Norfolk St Deadball Team Rebound.
Norfolk State,Mississippi State,10,11,4,4,1,Jonathan Wade made Free Throw.
Norfolk State,Mississippi State,10,11,4,26,0,Foul on Alex Long.
Norfolk State,Mississippi State,10,11,4,51,0,Aric Holman Turnover.
Norfolk State,Mississippi State,10,11,4,54,0,Micah Goss missed Three Point Jumper.
Norfolk State,Mississippi State,10,11,4,54,0,Quinndary Weatherspoon Defensive Rebound.
Norfolk State,Mississippi State,10,11,5,7,0,Schnider Herard Turnover.
Norfolk State,Mississippi State,10,11,5,16,0,Carrington Ward Turnover.
Norfolk State,Mississippi State,10,11,5,17,0,Quinndary Weatherspoon Steal.
Norfolk State,Mississippi State,10,13,5,19,1,Quinndary Weatherspoon made Layup.
Norfolk State,Mississippi State,10,13,5,39,0,Jonathan Wade Turnover.
Norfolk State,Mississippi State,10,15,5,50,1,Schnider Herard made Jumper. Assisted by Lamar Peters.
Norfolk State,Mississippi State,10,15,5,50,0,Foul on Alex Brown.
Norfolk State,Mississippi State,10,15,5,50,0,Schnider Herard missed Free Throw.
Norfolk State,Mississippi State,10,15,5,50,0,Bryan Gellineau Defensive Rebound.
Norfolk State,Mississippi State,12,15,5,57,1,Carrington Ward made Jumper. Assisted by Zaynah Robinson.
Norfolk State,Mississippi State,12,15,6,3,0,Foul on Bryan Gellineau.
Norfolk State,Mississippi State,12,15,6,14,0,Foul on Alex Brown.
