Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Norfolk State,Savannah State,0,0,0,19,0,Kerwin Okoro Turnover.
Norfolk State,Savannah State,0,0,0,28,0,Troyce Manassa missed Three Point Jumper.
Norfolk State,Savannah State,0,0,0,28,0,Dan Robinson Defensive Rebound.
Norfolk State,Savannah State,0,0,0,35,0,Jordan Butler missed Layup.
Norfolk State,Savannah State,0,0,0,35,0,Robert Kelly Jr. Block.
Norfolk State,Savannah State,0,0,0,37,0,Troyce Manassa Defensive Rebound.
Norfolk State,Savannah State,0,0,0,43,0,Jahir Cabeza missed Three Point Jumper.
Norfolk State,Savannah State,0,0,0,43,0,Jonathan Wade Defensive Rebound.
Norfolk State,Savannah State,0,0,0,52,0,Jordan Butler Turnover.
Norfolk State,Savannah State,0,0,0,52,0,Foul on Jordan Butler.
Norfolk State,Savannah State,0,0,0,59,0,Jahir Cabeza missed Three Point Jumper.
Norfolk State,Savannah State,0,0,0,59,0,Zach Sellers Offensive Rebound.
Norfolk State,Savannah State,0,0,1,6,0,Troyce Manassa missed Three Point Jumper.
Norfolk State,Savannah State,0,0,1,6,0,Norfolk St Defensive Rebound.
Norfolk State,Savannah State,0,0,1,6,0,Foul on Robert Kelly Jr..
Norfolk State,Savannah State,0,0,1,14,0,Kerwin Okoro Turnover.
Norfolk State,Savannah State,0,0,1,16,0,Joshua Floyd Steal.
Norfolk State,Savannah State,0,2,1,19,1,Troyce Manassa made Layup. Assisted by Joshua Floyd.
Norfolk State,Savannah State,0,2,1,41,0,Jonathan Wade missed Three Point Jumper.
Norfolk State,Savannah State,0,2,1,41,0,Jahir Cabeza Defensive Rebound.
Norfolk State,Savannah State,0,2,1,51,0,Zach Sellers missed Three Point Jumper.
Norfolk State,Savannah State,0,2,1,51,0,Zaynah Robinson Defensive Rebound.
Norfolk State,Savannah State,2,2,1,59,1,Zaynah Robinson made Jumper.
Norfolk State,Savannah State,2,2,2,7,0,Troyce Manassa missed Three Point Jumper.
Norfolk State,Savannah State,2,2,2,7,0,Jonathan Wade Defensive Rebound.
Norfolk State,Savannah State,2,2,2,16,0,Jonathan Wade Turnover.
Norfolk State,Savannah State,2,2,2,18,0,Robert Kelly Jr. Steal.
Norfolk State,Savannah State,2,4,2,22,1,Robert Kelly Jr. made Layup. Assisted by Zach Sellers.
Norfolk State,Savannah State,4,4,2,46,1,Jonathan Wade made Layup.
Norfolk State,Savannah State,4,4,2,53,0,Foul on Kerwin Okoro.
Norfolk State,Savannah State,4,6,3,0,1,Troyce Manassa made Jumper.
Norfolk State,Savannah State,4,6,3,11,0,Kerwin Okoro Turnover.
Norfolk State,Savannah State,4,6,3,11,0,Isaiah Felder Steal.
Norfolk State,Savannah State,4,6,3,11,0,Foul on Kerwin Okoro.
Norfolk State,Savannah State,4,6,3,22,0,Foul on Bryan Gellineau.
Norfolk State,Savannah State,4,6,3,26,0,Jahir Cabeza missed Three Point Jumper.
Norfolk State,Savannah State,4,6,3,26,0,Marlon Daniel Offensive Rebound.
Norfolk State,Savannah State,4,8,3,29,1,William Nash made Layup. Assisted by Marlon Daniel.
Norfolk State,Savannah State,6,8,3,48,1,Bryan Gellineau made Layup. Assisted by Alex Long.
Norfolk State,Savannah State,6,8,3,59,0,Foul on Jahir Cabeza.
Norfolk State,Savannah State,6,8,3,59,0,Jahir Cabeza Turnover.
Norfolk State,Savannah State,6,8,4,8,0,Jonathan Wade Turnover.
Norfolk State,Savannah State,6,8,4,11,0,William Nash Steal.
Norfolk State,Savannah State,6,8,4,13,0,Foul on Zaynah Robinson.
Norfolk State,Savannah State,6,8,4,13,0,Official TV Timeout
Norfolk State,Savannah State,6,8,4,20,0,Austin Dasent missed Three Point Jumper.
Norfolk State,Savannah State,6,8,4,20,0,Jonathan Wade Defensive Rebound.
Norfolk State,Savannah State,8,8,4,34,1,Zaynah Robinson made Jumper.
Norfolk State,Savannah State,8,10,4,49,1,Troyce Manassa made Jumper.
Norfolk State,Savannah State,10,10,5,15,1,Alex Long made Layup. Assisted by Kyle Williams.
Norfolk State,Savannah State,10,10,5,27,0,Isaiah Felder missed Three Point Jumper.
Norfolk State,Savannah State,10,10,5,27,0,Jonathan Wade Defensive Rebound.
