Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Norfolk State,Hampton,0,0,0,15,0,Akim Mitchell missed Jumper.
Norfolk State,Hampton,0,0,0,15,0,Jordan Butler Defensive Rebound.
Norfolk State,Hampton,0,0,0,21,0,Foul on Kerwin Okoro.
Norfolk State,Hampton,0,0,0,21,0,Kerwin Okoro Turnover.
Norfolk State,Hampton,0,0,0,31,0,Lawrence Cooks missed Three Point Jumper.
Norfolk State,Hampton,0,0,0,31,0,Alex Long Defensive Rebound.
Norfolk State,Hampton,2,0,0,48,1,Alex Long made Jumper.
Norfolk State,Hampton,2,0,0,59,0,Donald Ralls Turnover.
Norfolk State,Hampton,2,0,1,1,0,Alex Long Steal.
Norfolk State,Hampton,2,0,1,5,0,Zaynah Robinson missed Three Point Jumper.
Norfolk State,Hampton,2,0,1,5,0,Lawrence Cooks Defensive Rebound.
Norfolk State,Hampton,2,0,1,11,0,Jermaine Marrow missed Jumper.
Norfolk State,Hampton,2,0,1,11,0,Zaynah Robinson Defensive Rebound.
Norfolk State,Hampton,4,0,1,18,1,Jonathan Wade made Layup. Assisted by Zaynah Robinson.
Norfolk State,Hampton,4,0,1,32,0,Trevond Barnes missed Three Point Jumper.
Norfolk State,Hampton,4,0,1,32,0,Jermaine Marrow Offensive Rebound.
Norfolk State,Hampton,4,0,1,37,0,Jermaine Marrow missed Layup.
Norfolk State,Hampton,4,0,1,37,0,Jonathan Wade Block.
Norfolk State,Hampton,4,0,1,37,0,Hampton Offensive Rebound.
Norfolk State,Hampton,4,3,1,44,1,Kalin Fisher made Three Point Jumper. Assisted by Jermaine Marrow.
Norfolk State,Hampton,4,3,2,7,0,Alex Long Turnover.
Norfolk State,Hampton,4,3,2,15,0,Lawrence Cooks missed Layup.
Norfolk State,Hampton,4,3,2,15,0,Akim Mitchell Offensive Rebound.
Norfolk State,Hampton,4,3,2,18,0,Akim Mitchell missed Layup.
Norfolk State,Hampton,4,3,2,18,0,Jonathan Wade Defensive Rebound.
Norfolk State,Hampton,4,3,2,28,0,Kerwin Okoro missed Three Point Jumper.
Norfolk State,Hampton,4,3,2,28,0,Jordan Butler Offensive Rebound.
Norfolk State,Hampton,6,3,2,57,1,Jordan Butler made Layup.
Norfolk State,Hampton,6,3,3,17,0,Lawrence Cooks missed Three Point Jumper.
Norfolk State,Hampton,6,3,3,17,0,Trevond Barnes Offensive Rebound.
Norfolk State,Hampton,6,3,3,21,0,Trevond Barnes missed Jumper.
Norfolk State,Hampton,6,3,3,21,0,Jermaine Marrow Offensive Rebound.
Norfolk State,Hampton,6,3,3,24,0,Jermaine Marrow missed Jumper.
Norfolk State,Hampton,6,3,3,24,0,Alex Long Defensive Rebound.
Norfolk State,Hampton,6,3,3,31,0,Kerwin Okoro missed Layup.
Norfolk State,Hampton,6,3,3,31,0,Jordan Butler Offensive Rebound.
Norfolk State,Hampton,8,3,3,33,1,Jordan Butler made Layup.
Norfolk State,Hampton,8,3,3,55,0,Trevond Barnes missed Dunk.
Norfolk State,Hampton,8,3,3,55,0,Alex Long Defensive Rebound.
Norfolk State,Hampton,8,3,4,7,0,Zaynah Robinson missed Jumper.
Norfolk State,Hampton,8,3,4,7,0,Jermaine Marrow Defensive Rebound.
Norfolk State,Hampton,8,3,4,16,0,Jermaine Marrow missed Three Point Jumper.
Norfolk State,Hampton,8,3,4,16,0,Zaynah Robinson Defensive Rebound.
Norfolk State,Hampton,8,3,4,24,0,Kerwin Okoro missed Three Point Jumper.
Norfolk State,Hampton,8,3,4,24,0,Jonathan Wade Offensive Rebound.
Norfolk State,Hampton,10,3,4,30,1,Jonathan Wade made Layup.
Norfolk State,Hampton,10,3,4,31,0,Hampton  Timeout
Norfolk State,Hampton,10,3,4,31,0,Official TV Timeout
Norfolk State,Hampton,10,3,4,58,0,Foul on Jordan Butler.
Norfolk State,Hampton,10,4,4,58,1,Akim Mitchell made Free Throw.
Norfolk State,Hampton,10,5,4,58,1,Akim Mitchell made Free Throw.
Norfolk State,Hampton,10,5,5,27,0,Micah Goss missed Three Point Jumper.
Norfolk State,Hampton,10,5,5,27,0,Charles Wilson-Fisher Defensive Rebound.
Norfolk State,Hampton,10,5,5,34,0,Kalin Fisher Turnover.
Norfolk State,Hampton,10,5,6,2,0,Dan Robinson missed Layup.
Norfolk State,Hampton,10,5,6,2,0,Charles Wilson-Fisher Defensive Rebound.
Norfolk State,Hampton,10,5,6,8,0,Lysander Bracey missed Three Point Jumper.
Norfolk State,Hampton,10,5,6,8,0,Akim Mitchell Offensive Rebound.
Norfolk State,Hampton,10,5,6,15,0,Kalin Fisher missed Jumper.
Norfolk State,Hampton,10,5,6,15,0,Alex Long Defensive Rebound.
Norfolk State,Hampton,10,5,6,27,0,Dan Robinson Turnover.
Norfolk State,Hampton,10,5,6,29,0,Akim Mitchell Steal.
Norfolk State,Hampton,10,5,6,47,0,Foul on Dan Robinson.
Norfolk State,Hampton,10,5,6,51,0,Akim Mitchell missed Jumper.
Norfolk State,Hampton,10,5,6,51,0,Alex Long Defensive Rebound.
Norfolk State,Hampton,10,5,7,9,0,Zaynah Robinson missed Three Point Jumper.
Norfolk State,Hampton,10,5,7,9,0,Jermaine Marrow Defensive Rebound.
Norfolk State,Hampton,10,5,7,15,0,Jermaine Marrow missed Layup.
Norfolk State,Hampton,10,5,7,15,0,Hampton Offensive Rebound.
Norfolk State,Hampton,10,5,7,20,0,Foul on Micah Goss.
Norfolk State,Hampton,10,5,7,21,0,Lysander Bracey missed Three Point Jumper.
Norfolk State,Hampton,10,5,7,21,0,Alex Long Defensive Rebound.
Norfolk State,Hampton,10,5,7,37,0,Foul on Lysander Bracey.
Norfolk State,Hampton,10,5,7,49,0,Foul on Bryan Gellineau.
Norfolk State,Hampton,10,5,7,49,0,Bryan Gellineau Turnover.
Norfolk State,Hampton,10,5,8,5,0,A.J. Astroth missed Layup.
Norfolk State,Hampton,10,5,8,5,0,Bryan Gellineau Block.
Norfolk State,Hampton,10,5,8,8,0,Kerwin Okoro Defensive Rebound.
Norfolk State,Hampton,12,5,8,14,1,Bryan Gellineau made Layup.
Norfolk State,Hampton,12,5,8,24,0,Kalin Fisher missed Three Point Jumper.
Norfolk State,Hampton,12,5,8,24,0,Bryan Gellineau Defensive Rebound.
Norfolk State,Hampton,12,5,8,44,0,Alex Long missed Jumper.
Norfolk State,Hampton,12,5,8,44,0,Charles Wilson-Fisher Defensive Rebound.
Norfolk State,Hampton,12,5,8,56,0,Foul on Kerwin Okoro.
Norfolk State,Hampton,12,5,8,56,0,Official TV Timeout
Norfolk State,Hampton,12,5,9,13,0,Lawrence Cooks missed Jumper.
Norfolk State,Hampton,12,5,9,13,0,A.J. Astroth Offensive Rebound.
Norfolk State,Hampton,12,5,9,17,0,Foul on Jordan Butler.
Norfolk State,Hampton,12,6,9,17,1,A.J. Astroth made Free Throw.
Norfolk State,Hampton,12,7,9,17,1,A.J. Astroth made Free Throw.
Norfolk State,Hampton,12,7,9,36,0,Foul on Bryan Gellineau.
Norfolk State,Hampton,12,7,9,36,0,Bryan Gellineau Turnover.
Norfolk State,Hampton,12,7,9,44,0,Jermaine Marrow missed Jumper.
Norfolk State,Hampton,12,7,9,44,0,A.J. Astroth Offensive Rebound.
Norfolk State,Hampton,12,9,9,56,1,A.J. Astroth made Layup.
Norfolk State,Hampton,12,9,10,8,0,Foul on Charles Wilson-Fisher.
Norfolk State,Hampton,12,9,10,8,0,Bryan Gellineau missed Free Throw.
Norfolk State,Hampton,12,9,10,8,0,Norfolk St Deadball Team Rebound.
Norfolk State,Hampton,13,9,10,8,1,Bryan Gellineau made Free Throw.
Norfolk State,Hampton,13,9,10,24,0,Foul on Lawrence Cooks.
Norfolk State,Hampton,13,9,10,24,0,Lawrence Cooks Turnover.
Norfolk State,Hampton,13,9,10,41,0,Dan Robinson missed Jumper.
Norfolk State,Hampton,13,9,10,41,0,A.J. Astroth Defensive Rebound.
Norfolk State,Hampton,13,9,10,54,0,A.J. Astroth missed Three Point Jumper.
Norfolk State,Hampton,13,9,10,54,0,Norfolk St Defensive Rebound.
Norfolk State,Hampton,15,9,11,19,1,Jonathan Wade made Jumper.
Norfolk State,Hampton,15,9,11,47,0,Foul on Dan Robinson.
Norfolk State,Hampton,15,10,11,47,1,Jermaine Marrow made Free Throw.
Norfolk State,Hampton,15,10,11,47,0,Jermaine Marrow missed Free Throw.
Norfolk State,Hampton,15,10,11,47,0,Dan Robinson Defensive Rebound.
Norfolk State,Hampton,15,10,11,54,0,Jonathan Wade Turnover.
Norfolk State,Hampton,15,12,12,12,1,Jermaine Marrow made Jumper.
Norfolk State,Hampton,15,12,12,13,0,Foul on Zaynah Robinson.
Norfolk State,Hampton,15,12,12,13,0,Official TV Timeout
Norfolk State,Hampton,15,13,12,13,1,Jermaine Marrow made Free Throw.
Norfolk State,Hampton,15,13,12,42,0,Zaynah Robinson missed Three Point Jumper.
Norfolk State,Hampton,15,13,12,42,0,Dan Robinson Offensive Rebound.
Norfolk State,Hampton,15,13,12,49,0,Dan Robinson missed Two Point Tip Shot.
Norfolk State,Hampton,15,13,12,49,0,Dan Robinson Offensive Rebound.
Norfolk State,Hampton,15,13,12,51,0,Dan Robinson missed Layup.
Norfolk State,Hampton,15,13,12,51,0,Kalin Fisher Defensive Rebound.
Norfolk State,Hampton,15,13,12,53,0,Jermaine Marrow missed Three Point Jumper.
Norfolk State,Hampton,15,13,12,53,0,Dan Robinson Defensive Rebound.
Norfolk State,Hampton,15,13,13,2,0,Jonathan Wade missed Three Point Jumper.
Norfolk State,Hampton,15,13,13,2,0,Branden Aughburns Defensive Rebound.
Norfolk State,Hampton,15,13,13,7,0,Branden Aughburns Turnover.
Norfolk State,Hampton,15,13,13,9,0,Zaynah Robinson Steal.
Norfolk State,Hampton,15,13,13,11,0,Alex Long missed Layup.
Norfolk State,Hampton,15,13,13,11,0,Dan Robinson Offensive Rebound.
Norfolk State,Hampton,15,13,13,14,0,Foul on A.J. Astroth.
Norfolk State,Hampton,16,13,13,14,1,Dan Robinson made Free Throw.
Norfolk State,Hampton,16,13,13,14,0,Dan Robinson missed Free Throw.
Norfolk State,Hampton,16,13,13,14,0,Micah Goss Offensive Rebound.
Norfolk State,Hampton,16,13,13,17,0,Micah Goss missed Layup.
Norfolk State,Hampton,16,13,13,17,0,Trevond Barnes Block.
Norfolk State,Hampton,16,13,13,21,0,Zaynah Robinson Offensive Rebound.
Norfolk State,Hampton,18,13,13,24,1,Jonathan Wade made Layup.
Norfolk State,Hampton,18,13,13,46,0,A.J. Astroth missed Layup.
Norfolk State,Hampton,18,13,13,46,0,Dan Robinson Block.
Norfolk State,Hampton,18,13,13,50,0,A.J. Astroth Offensive Rebound.
Norfolk State,Hampton,18,15,13,53,1,A.J. Astroth made Layup.
Norfolk State,Hampton,18,15,14,10,0,Jonathan Wade Turnover.
Norfolk State,Hampton,18,15,14,25,0,Jermaine Marrow missed Layup.
Norfolk State,Hampton,18,15,14,25,0,A.J. Astroth Offensive Rebound.
Norfolk State,Hampton,18,17,14,28,1,A.J. Astroth made Two Point Tip Shot.
Norfolk State,Hampton,18,17,14,40,0,Alex Long missed Jumper.
Norfolk State,Hampton,18,17,14,40,0,Trevond Barnes Block.
Norfolk State,Hampton,18,17,14,41,0,Micah Goss Offensive Rebound.
Norfolk State,Hampton,18,17,14,45,0,Foul on Trevond Barnes.
Norfolk State,Hampton,19,17,14,45,1,Micah Goss made Free Throw.
Norfolk State,Hampton,20,17,14,45,1,Micah Goss made Free Throw.
Norfolk State,Hampton,20,17,14,47,0,Kalin Fisher missed Jumper.
Norfolk State,Hampton,20,17,14,47,0,Stavian Allen Defensive Rebound.
Norfolk State,Hampton,20,17,14,57,0,Zaynah Robinson missed Layup.
Norfolk State,Hampton,20,17,14,57,0,A.J. Astroth Defensive Rebound.
Norfolk State,Hampton,20,17,15,0,0,A.J. Astroth Turnover.
Norfolk State,Hampton,20,17,15,1,0,Alex Long Steal.
Norfolk State,Hampton,22,17,15,6,1,Zaynah Robinson made Jumper.
Norfolk State,Hampton,22,17,15,18,0,Kalin Fisher Turnover.
Norfolk State,Hampton,22,17,15,19,0,Micah Goss Steal.
Norfolk State,Hampton,24,17,15,22,1,Jonathan Wade made Layup.
Norfolk State,Hampton,24,17,15,37,0,A.J. Astroth missed Jumper.
Norfolk State,Hampton,24,17,15,37,0,Trevond Barnes Offensive Rebound.
Norfolk State,Hampton,24,17,15,38,0,Foul on Zaynah Robinson.
Norfolk State,Hampton,24,17,15,38,0,Trevond Barnes missed Free Throw.
Norfolk State,Hampton,24,17,15,38,0,Hampton Deadball Team Rebound.
Norfolk State,Hampton,24,18,15,38,1,Trevond Barnes made Free Throw.
Norfolk State,Hampton,24,18,15,46,0,Alex Brown missed Jumper.
Norfolk State,Hampton,24,18,15,46,0,Hampton Defensive Rebound.
Norfolk State,Hampton,24,18,16,20,0,Jermaine Marrow missed Jumper.
Norfolk State,Hampton,24,18,16,20,0,Norfolk St Defensive Rebound.
Norfolk State,Hampton,24,18,16,22,0,Official TV Timeout
Norfolk State,Hampton,24,18,16,32,0,Jonathan Wade missed Jumper.
Norfolk State,Hampton,24,18,16,32,0,Trevond Barnes Defensive Rebound.
Norfolk State,Hampton,24,18,16,40,0,Kalin Fisher missed Layup.
Norfolk State,Hampton,24,18,16,40,0,Stavian Allen Block.
Norfolk State,Hampton,24,18,16,43,0,Hampton Offensive Rebound.
Norfolk State,Hampton,24,18,16,45,0,Charles Wilson-Fisher missed Jumper.
Norfolk State,Hampton,24,18,16,45,0,Stavian Allen Defensive Rebound.
Norfolk State,Hampton,24,18,16,58,0,Foul on Trevond Barnes.
Norfolk State,Hampton,24,18,17,4,0,Foul on Charles Wilson-Fisher.
Norfolk State,Hampton,25,18,17,4,1,Alex Long made Free Throw.
Norfolk State,Hampton,26,18,17,4,1,Alex Long made Free Throw.
Norfolk State,Hampton,26,18,17,4,0,Norfolk St  Timeout
Norfolk State,Hampton,26,20,17,8,1,Branden Aughburns made Dunk. Assisted by Kalin Fisher.
Norfolk State,Hampton,26,20,17,30,0,Foul on Kalin Fisher.
Norfolk State,Hampton,27,20,17,30,1,Jonathan Wade made Free Throw.
Norfolk State,Hampton,27,20,17,30,0,Jonathan Wade missed Free Throw.
Norfolk State,Hampton,27,20,17,30,0,Devon Oakley Defensive Rebound.
Norfolk State,Hampton,27,20,17,48,0,Jermaine Marrow missed Layup.
Norfolk State,Hampton,27,20,17,48,0,Alex Long Block.
Norfolk State,Hampton,27,20,17,50,0,Jonathan Wade Defensive Rebound.
Norfolk State,Hampton,27,20,17,56,0,Jonathan Wade missed Layup.
Norfolk State,Hampton,27,20,17,56,0,Stavian Allen Offensive Rebound.
Norfolk State,Hampton,27,20,18,0,0,Stavian Allen missed Layup.
Norfolk State,Hampton,27,20,18,0,0,Alex Brown Offensive Rebound.
Norfolk State,Hampton,27,20,18,27,0,Alex Long missed Layup.
Norfolk State,Hampton,27,20,18,27,0,A.J. Astroth Defensive Rebound.
Norfolk State,Hampton,27,20,18,30,0,Foul on Kalin Fisher.
Norfolk State,Hampton,27,20,18,30,0,Kalin Fisher Turnover.
Norfolk State,Hampton,27,20,18,41,0,Stavian Allen Turnover.
Norfolk State,Hampton,27,23,18,49,1,Lawrence Cooks made Three Point Jumper. Assisted by Jermaine Marrow.
Norfolk State,Hampton,27,23,19,19,0,Alex Long missed Jumper.
Norfolk State,Hampton,27,23,19,19,0,Jonathan Wade Offensive Rebound.
Norfolk State,Hampton,27,23,19,19,0,Jonathan Wade missed Dunk.
Norfolk State,Hampton,27,23,19,19,0,Alex Long Offensive Rebound.
Norfolk State,Hampton,27,23,19,19,0,Foul on Branden Aughburns.
Norfolk State,Hampton,27,23,19,19,0,Technical Foul on Stavian Allen.
Norfolk State,Hampton,27,23,19,19,0,Foul on Stavian Allen.
Norfolk State,Hampton,27,23,19,19,0,Technical Foul on Lawrence Cooks.
Norfolk State,Hampton,27,23,19,19,0,Foul on Lawrence Cooks.
Norfolk State,Hampton,27,23,19,19,0,Alex Long missed Free Throw.
Norfolk State,Hampton,27,23,19,19,0,Norfolk St Deadball Team Rebound.
Norfolk State,Hampton,28,23,19,19,1,Alex Long made Free Throw.
Norfolk State,Hampton,28,23,19,35,0,Branden Aughburns missed Dunk.
Norfolk State,Hampton,28,23,19,35,0,Alex Long Block.
Norfolk State,Hampton,28,23,19,38,0,Alex Brown Defensive Rebound.
Norfolk State,Hampton,31,23,19,52,1,Zaynah Robinson made Three Point Jumper.
Norfolk State,Hampton,31,23,19,59,0,Foul on Stavian Allen.
Norfolk State,Hampton,31,24,19,59,1,Jermaine Marrow made Free Throw.
Norfolk State,Hampton,31,25,19,59,1,Jermaine Marrow made Free Throw.
Norfolk State,Hampton,31,23,20,0,0,End of 1st half
Norfolk State,Hampton,31,27,20,15,1,Lawrence Cooks made Layup.
Norfolk State,Hampton,34,27,20,23,1,Kerwin Okoro made Three Point Jumper. Assisted by Zaynah Robinson.
Norfolk State,Hampton,34,30,20,48,1,Lawrence Cooks made Three Point Jumper.
Norfolk State,Hampton,34,30,21,2,0,Foul on Akim Mitchell.
Norfolk State,Hampton,34,30,21,13,0,Alex Long missed Jumper.
Norfolk State,Hampton,34,30,21,13,0,Jordan Butler Offensive Rebound.
Norfolk State,Hampton,36,30,21,16,1,Jordan Butler made Layup.
Norfolk State,Hampton,36,30,21,31,0,Jermaine Marrow missed Jumper.
Norfolk State,Hampton,36,30,21,31,0,Trevond Barnes Offensive Rebound.
Norfolk State,Hampton,36,30,21,34,0,Trevond Barnes missed Jumper.
Norfolk State,Hampton,36,30,21,34,0,Jonathan Wade Defensive Rebound.
Norfolk State,Hampton,36,30,21,50,0,Alex Long missed Layup.
Norfolk State,Hampton,36,30,21,50,0,Norfolk St Offensive Rebound.
Norfolk State,Hampton,36,30,21,52,0,Foul on Lawrence Cooks.
Norfolk State,Hampton,38,30,21,59,1,Kerwin Okoro made Jumper.
Norfolk State,Hampton,38,30,22,18,0,Akim Mitchell Turnover.
Norfolk State,Hampton,38,30,22,36,0,Kerwin Okoro missed Jumper.
Norfolk State,Hampton,38,30,22,36,0,Jordan Butler Offensive Rebound.
Norfolk State,Hampton,38,30,22,39,0,Jordan Butler missed Layup.
Norfolk State,Hampton,38,30,22,39,0,Trevond Barnes Block.
Norfolk State,Hampton,38,30,22,41,0,Trevond Barnes Defensive Rebound.
Norfolk State,Hampton,38,32,22,49,1,Kalin Fisher made Jumper.
Norfolk State,Hampton,40,32,22,57,1,Zaynah Robinson made Jumper.
Norfolk State,Hampton,40,34,23,21,1,Trevond Barnes made Jumper. Assisted by Kalin Fisher.
Norfolk State,Hampton,43,34,23,47,1,Jonathan Wade made Three Point Jumper. Assisted by Jordan Butler.
Norfolk State,Hampton,43,34,24,8,0,Jermaine Marrow Turnover.
Norfolk State,Hampton,43,34,24,11,0,Official TV Timeout
Norfolk State,Hampton,43,34,24,39,0,Jonathan Wade missed Jumper.
Norfolk State,Hampton,43,34,24,39,0,Trevond Barnes Defensive Rebound.
Norfolk State,Hampton,43,36,25,9,1,Kalin Fisher made Jumper.
Norfolk State,Hampton,43,36,25,31,0,Alex Long missed Jumper.
Norfolk State,Hampton,43,36,25,31,0,Kerwin Okoro Offensive Rebound.
Norfolk State,Hampton,43,36,25,39,0,Jordan Butler Turnover.
Norfolk State,Hampton,43,36,26,5,0,Kalin Fisher missed Jumper.
Norfolk State,Hampton,43,36,26,5,0,Jermaine Marrow Offensive Rebound.
Norfolk State,Hampton,43,36,26,5,0,Foul on Zaynah Robinson.
Norfolk State,Hampton,43,36,26,6,0,Charles Wilson-Fisher Turnover.
Norfolk State,Hampton,43,36,26,6,0,Jordan Butler Steal.
Norfolk State,Hampton,43,36,26,8,0,Zaynah Robinson missed Layup.
Norfolk State,Hampton,43,36,26,10,0,Charles Wilson-Fisher Defensive Rebound.
Norfolk State,Hampton,43,38,26,36,1,Charles Wilson-Fisher made Layup. Assisted by Jermaine Marrow.
Norfolk State,Hampton,45,38,27,6,1,Zaynah Robinson made Jumper.
Norfolk State,Hampton,45,38,27,13,0,Jermaine Marrow missed Jumper.
Norfolk State,Hampton,45,38,27,13,0,Charles Wilson-Fisher Offensive Rebound.
Norfolk State,Hampton,45,38,27,14,0,Foul on Micah Goss.
Norfolk State,Hampton,45,38,27,16,0,Charles Wilson-Fisher missed Layup.
Norfolk State,Hampton,45,38,27,16,0,Dan Robinson Defensive Rebound.
Norfolk State,Hampton,45,38,27,23,0,Foul on Lysander Bracey.
Norfolk State,Hampton,48,38,27,35,1,Micah Goss made Three Point Jumper. Assisted by Zaynah Robinson.
Norfolk State,Hampton,48,38,28,2,0,Jermaine Marrow missed Jumper.
Norfolk State,Hampton,48,38,28,2,0,Jonathan Wade Defensive Rebound.
Norfolk State,Hampton,48,38,28,12,0,Official TV Timeout
Norfolk State,Hampton,48,38,28,29,0,Zaynah Robinson missed Jumper.
Norfolk State,Hampton,48,38,28,29,0,Lysander Bracey Defensive Rebound.
Norfolk State,Hampton,48,38,28,57,0,Lawrence Cooks missed Layup.
Norfolk State,Hampton,48,38,28,57,0,Trevond Barnes Offensive Rebound.
Norfolk State,Hampton,48,38,29,2,0,Trevond Barnes Turnover.
Norfolk State,Hampton,48,38,29,3,0,Zaynah Robinson Steal.
Norfolk State,Hampton,48,38,29,7,0,Zaynah Robinson Turnover.
Norfolk State,Hampton,48,38,29,10,0,Lysander Bracey Steal.
Norfolk State,Hampton,48,38,29,11,0,Lysander Bracey missed Three Point Jumper.
Norfolk State,Hampton,48,38,29,11,0,Norfolk St Defensive Rebound.
Norfolk State,Hampton,48,38,29,11,0,Foul on Charles Wilson-Fisher.
Norfolk State,Hampton,48,38,29,29,0,Jordan Butler missed Layup.
Norfolk State,Hampton,48,38,29,29,0,Branden Aughburns Defensive Rebound.
Norfolk State,Hampton,48,38,29,44,0,Lysander Bracey missed Three Point Jumper.
Norfolk State,Hampton,48,38,29,44,0,Jordan Butler Defensive Rebound.
Norfolk State,Hampton,48,38,29,55,0,Zaynah Robinson missed Jumper.
Norfolk State,Hampton,48,38,29,55,0,Dan Robinson Offensive Rebound.
Norfolk State,Hampton,48,38,30,3,0,Jonathan Wade missed Three Point Jumper.
Norfolk State,Hampton,48,38,30,3,0,Devon Oakley Defensive Rebound.
Norfolk State,Hampton,48,38,30,11,0,Devon Oakley missed Layup.
Norfolk State,Hampton,48,38,30,11,0,Zaynah Robinson Defensive Rebound.
Norfolk State,Hampton,50,38,30,16,1,Jonathan Wade made Layup.
Norfolk State,Hampton,50,38,30,16,0,Foul on Lysander Bracey.
Norfolk State,Hampton,50,38,30,16,0,Jonathan Wade missed Free Throw.
Norfolk State,Hampton,50,38,30,16,0,Devon Oakley Defensive Rebound.
Norfolk State,Hampton,50,38,30,34,0,Foul on Dan Robinson.
Norfolk State,Hampton,50,41,30,35,1,Lawrence Cooks made Three Point Jumper. Assisted by Devon Oakley.
Norfolk State,Hampton,50,41,30,55,0,Jonathan Wade Turnover.
Norfolk State,Hampton,50,41,30,56,0,Lawrence Cooks Steal.
Norfolk State,Hampton,50,43,31,0,1,Kalin Fisher made Layup. Assisted by Lawrence Cooks.
Norfolk State,Hampton,50,43,31,29,0,Foul on Devon Oakley.
Norfolk State,Hampton,52,43,31,37,1,Bryan Gellineau made Layup.
Norfolk State,Hampton,52,43,32,3,0,Foul on Jonathan Wade.
Norfolk State,Hampton,52,43,32,3,0,Official TV Timeout
Norfolk State,Hampton,52,46,32,9,1,Kalin Fisher made Three Point Jumper.
Norfolk State,Hampton,52,46,32,34,0,Alex Long Turnover.
Norfolk State,Hampton,52,46,32,35,0,Trevond Barnes Steal.
Norfolk State,Hampton,52,46,32,38,0,Kalin Fisher Turnover.
Norfolk State,Hampton,52,46,32,39,0,Alex Long Steal.
Norfolk State,Hampton,52,46,32,39,0,Alex Long Turnover.
Norfolk State,Hampton,52,49,32,50,1,Lawrence Cooks made Three Point Jumper. Assisted by Kalin Fisher.
Norfolk State,Hampton,52,49,33,5,0,Zaynah Robinson missed Layup.
Norfolk State,Hampton,52,49,33,5,0,Kalin Fisher Defensive Rebound.
Norfolk State,Hampton,52,52,33,12,1,Lawrence Cooks made Three Point Jumper. Assisted by Jermaine Marrow.
Norfolk State,Hampton,52,52,33,46,0,Zaynah Robinson missed Three Point Jumper.
Norfolk State,Hampton,52,52,33,46,0,Lawrence Cooks Defensive Rebound.
Norfolk State,Hampton,52,52,34,1,0,Hampton  Timeout
Norfolk State,Hampton,52,55,34,12,1,Jermaine Marrow made Three Point Jumper. Assisted by Lawrence Cooks.
Norfolk State,Hampton,52,55,34,33,0,Kerwin Okoro Turnover.
Norfolk State,Hampton,52,55,34,36,0,Charles Wilson-Fisher Steal.
Norfolk State,Hampton,52,55,34,37,0,Foul on Jordan Butler.
Norfolk State,Hampton,52,55,34,51,0,Jermaine Marrow missed Jumper.
Norfolk State,Hampton,52,55,34,51,0,Zaynah Robinson Defensive Rebound.
Norfolk State,Hampton,52,55,34,59,0,Zaynah Robinson missed Jumper.
Norfolk State,Hampton,52,55,34,59,0,Jonathan Wade Offensive Rebound.
Norfolk State,Hampton,52,55,35,5,0,Jonathan Wade missed Layup.
Norfolk State,Hampton,52,55,35,5,0,Jonathan Wade Offensive Rebound.
Norfolk State,Hampton,52,55,35,5,0,Foul on Charles Wilson-Fisher.
Norfolk State,Hampton,53,55,35,5,1,Jonathan Wade made Free Throw.
Norfolk State,Hampton,53,55,35,5,0,Jonathan Wade missed Free Throw.
