Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
George Washington,Xavier,0,0,0,13,0,Joe McDonald missed Jumper.
George Washington,Xavier,0,0,0,13,0,Travis Taylor Defensive Rebound.
George Washington,Xavier,0,0,0,39,0,Justin Martin missed Layup.
George Washington,Xavier,0,0,0,39,0,Isaiah Armwood Block.
George Washington,Xavier,0,0,0,42,0,Justin Martin Offensive Rebound.
George Washington,Xavier,0,2,0,49,1,Justin Martin made Tip Shot.
George Washington,Xavier,0,2,0,58,0,Patricio Garino missed Layup.
George Washington,Xavier,0,2,0,58,0,Jeff Robinson Defensive Rebound.
George Washington,Xavier,0,2,1,4,0,Semaj Christon missed Layup.
George Washington,Xavier,0,2,1,4,0,Travis Taylor Offensive Rebound.
George Washington,Xavier,0,2,1,7,0,Travis Taylor missed Layup.
George Washington,Xavier,0,2,1,7,0,Kevin Larsen Block.
George Washington,Xavier,0,2,1,8,0,Xavier Offensive Rebound.
George Washington,Xavier,0,4,1,23,1,Jeff Robinson made Dunk.  Assisted by Semaj Christon.
George Washington,Xavier,0,4,1,45,0,Joe McDonald missed Three Point Jumper.
George Washington,Xavier,0,4,1,45,0,Justin Martin Defensive Rebound.
George Washington,Xavier,0,7,2,5,1,Brad Redford made Three Point Jumper.
George Washington,Xavier,2,7,2,31,1,Joe McDonald made Jumper.
George Washington,Xavier,2,9,2,56,1,Travis Taylor made Jumper.
George Washington,Xavier,2,9,3,12,0,Foul on Justin Martin
George Washington,Xavier,2,9,3,12,0,Patricio Garino missed Free Throw.
George Washington,Xavier,2,9,3,12,0,null
George Washington,Xavier,3,9,3,12,1,Patricio Garino made Free Throw.
George Washington,Xavier,3,9,3,35,0,Justin Martin Turnover.
George Washington,Xavier,3,9,3,45,0,Foul on Justin Martin
George Washington,Xavier,3,9,4,8,0,Lasan Kromah missed Jumper.
George Washington,Xavier,3,9,4,8,0,Brad Redford Defensive Rebound.
George Washington,Xavier,3,9,4,19,0,Semaj Christon missed Layup.
George Washington,Xavier,3,9,4,19,0,Isaiah Armwood Defensive Rebound.
George Washington,Xavier,3,9,4,42,0,Patricio Garino missed Jumper.
George Washington,Xavier,3,9,4,42,0,Travis Taylor Defensive Rebound.
George Washington,Xavier,3,9,4,46,0,Foul on John Kopriva
George Washington,Xavier,3,9,4,46,0,Official TV Timeout.
George Washington,Xavier,3,9,4,57,0,Foul on Patricio Garino
George Washington,Xavier,3,9,5,3,0,Brad Redford Turnover.
George Washington,Xavier,3,9,5,26,0,Dwayne Smith missed Jumper.
George Washington,Xavier,3,9,5,26,0,Isaiah Armwood Offensive Rebound.
George Washington,Xavier,6,9,5,40,1,Nemanja Mikic made Three Point Jumper.  Assisted by Bryan Bynes.
George Washington,Xavier,6,11,6,16,1,Semaj Christon made Layup.
George Washington,Xavier,9,11,6,33,1,Kethan Savage made Three Point Jumper.  Assisted by Bryan Bynes.
George Washington,Xavier,9,11,6,57,0,Travis Taylor missed Layup.
George Washington,Xavier,9,11,6,57,0,Isaiah Armwood Defensive Rebound.
George Washington,Xavier,9,11,7,19,0,Nemanja Mikic missed Jumper.
George Washington,Xavier,9,11,7,19,0,Isaiah Philmore Defensive Rebound.
George Washington,Xavier,9,13,7,30,1,Semaj Christon made Jumper.
George Washington,Xavier,9,13,7,56,0,Foul on Kethan Savage
George Washington,Xavier,9,13,7,56,0,Kethan Savage Turnover.
George Washington,Xavier,9,16,8,6,1,Brad Redford made Three Point Jumper.  Assisted by Semaj Christon.
George Washington,Xavier,12,16,8,22,1,Dwayne Smith made Three Point Jumper.  Assisted by Joe McDonald.
George Washington,Xavier,12,16,8,40,0,Brad Redford missed Jumper.
George Washington,Xavier,12,16,8,40,0,Dwayne Smith Defensive Rebound.
George Washington,Xavier,12,16,8,41,0,Foul on Semaj Christon
George Washington,Xavier,12,16,8,41,0,Official TV Timeout.
George Washington,Xavier,12,16,8,53,0,Kevin Larsen missed Layup.
George Washington,Xavier,12,16,8,53,0,Semaj Christon Defensive Rebound.
George Washington,Xavier,12,18,9,1,1,Jeff Robinson made Jumper.  Assisted by Semaj Christon.
George Washington,Xavier,12,18,9,4,0,George Washington Full Timeout.
George Washington,Xavier,12,18,9,26,0,Patricio Garino missed Jumper.
George Washington,Xavier,12,18,9,26,0,Isaiah Philmore Defensive Rebound.
George Washington,Xavier,12,18,9,58,0,Semaj Christon Turnover.
George Washington,Xavier,12,18,9,58,0,Joe McDonald Steal.
George Washington,Xavier,14,18,10,2,1,Patricio Garino made Layup.  Assisted by Joe McDonald.
George Washington,Xavier,14,20,10,28,1,Semaj Christon made Layup.
