Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
George Washington,Boston University,0,2,0,5,1,Travis Robinson made Layup.
George Washington,Boston University,2,2,0,27,1,Joe McDonald made Jumper.
George Washington,Boston University,2,2,0,47,0,Travis Robinson missed Three Point Jumper.
George Washington,Boston University,2,2,0,47,0,Isaiah Armwood Defensive Rebound.
George Washington,Boston University,2,2,0,56,0,Kevin Larsen missed Layup.
George Washington,Boston University,2,2,0,56,0,Boston University Defensive Rebo.
George Washington,Boston University,2,2,1,15,0,Maurice Watson Jr. missed Three Point Jumper.
George Washington,Boston University,2,2,1,27,0,Isaiah Armwood Defensive Rebound.
George Washington,Boston University,4,2,1,49,1,Isaiah Armwood made Dunk.
George Washington,Boston University,6,2,2,44,1,Patricio Garino made Jumper.
George Washington,Boston University,6,2,2,51,0,Travis Robinson missed Layup.
George Washington,Boston University,6,2,2,51,0,Kevin Larsen Defensive Rebound.
George Washington,Boston University,6,2,2,58,0,Foul on D.J. Irving
George Washington,Boston University,7,2,2,58,1,Patricio Garino made Free Throw.
George Washington,Boston University,8,2,2,58,1,Patricio Garino made Free Throw.
George Washington,Boston University,8,2,3,5,0,Maurice Watson Jr. Turnover.
George Washington,Boston University,8,2,3,5,0,Patricio Garino missed Layup.
George Washington,Boston University,8,2,3,5,0,Dom Morris Defensive Rebound.
George Washington,Boston University,8,2,3,56,0,D.J. Irving missed Three Point Jumper.
George Washington,Boston University,8,2,3,56,0,George Washington Defensive Rebo.
George Washington,Boston University,10,2,4,5,1,Lasan Kromah made Layup.  Assisted by Joe McDonald.
George Washington,Boston University,10,5,4,17,1,Travis Robinson made Three Point Jumper.  Assisted by Maurice Watson Jr..
George Washington,Boston University,10,5,4,31,0,Lasan Kromah missed Three Point Jumper.
George Washington,Boston University,10,5,4,31,0,Malik Thomas Defensive Rebound.
George Washington,Boston University,10,5,4,41,0,Foul on John Kopriva
George Washington,Boston University,10,5,4,41,0,Official TV Timeout.
George Washington,Boston University,10,6,4,45,1,Dom Morris made Free Throw.
George Washington,Boston University,10,7,4,45,1,Dom Morris made Free Throw.
George Washington,Boston University,12,7,5,14,1,Joe McDonald made Layup.
George Washington,Boston University,12,7,5,34,0,D.J. Irving missed Layup.
George Washington,Boston University,12,7,5,34,0,Isaiah Armwood Block.
George Washington,Boston University,12,7,5,38,0,Malik Thomas Offensive Rebound.
George Washington,Boston University,12,7,5,44,0,Foul on John Kopriva
George Washington,Boston University,12,7,5,51,0,Malik Thomas missed Jumper.
George Washington,Boston University,12,7,5,51,0,Kevin Larsen Defensive Rebound.
George Washington,Boston University,12,7,6,44,0,Isaiah Armwood Turnover.
George Washington,Boston University,12,7,6,47,0,Dom Morris Steal.
George Washington,Boston University,12,9,6,51,1,Dom Morris made Dunk.  Assisted by D.J. Irving.
George Washington,Boston University,15,9,7,18,1,Joe McDonald made Three Point Jumper.  Assisted by Bryan Bynes.
George Washington,Boston University,15,9,7,34,0,Travis Robinson missed Layup.
George Washington,Boston University,15,9,7,34,0,Isaiah Armwood Block.
George Washington,Boston University,15,9,7,36,0,Joe McDonald Defensive Rebound.
George Washington,Boston University,17,9,7,46,1,Kevin Larsen made Dunk.  Assisted by Lasan Kromah.
George Washington,Boston University,17,9,8,1,0,Foul on Dwayne Smith
George Washington,Boston University,17,9,8,18,0,Dom Morris missed Layup.
George Washington,Boston University,17,9,8,18,0,Isaiah Armwood Block.
George Washington,Boston University,17,9,8,20,0,Nemanja Mikic Defensive Rebound.
George Washington,Boston University,17,9,8,33,0,Dwayne Smith missed Layup.
George Washington,Boston University,17,9,8,33,0,Malik Thomas Block.
George Washington,Boston University,17,9,8,36,0,D.J. Irving Defensive Rebound.
George Washington,Boston University,17,9,8,41,0,D.J. Irving missed Layup.
George Washington,Boston University,17,9,8,41,0,Malik Thomas Offensive Rebound.
George Washington,Boston University,17,11,8,45,1,Malik Thomas made Layup.
George Washington,Boston University,20,11,9,9,1,Bryan Bynes made Three Point Jumper.  Assisted by Isaiah Armwood.
George Washington,Boston University,20,14,9,25,1,D.J. Irving made Three Point Jumper.  Assisted by Maurice Watson Jr..
George Washington,Boston University,20,14,9,48,0,Isaiah Armwood missed Jumper.
George Washington,Boston University,20,14,9,48,0,Malik Thomas Defensive Rebound.
George Washington,Boston University,20,16,10,5,1,Dom Morris made Layup.  Assisted by Malik Thomas.
George Washington,Boston University,20,16,10,9,0,George Washington Full Timeout.
George Washington,Boston University,23,16,10,36,1,Nemanja Mikic made Three Point Jumper.  Assisted by Patricio Garino.
George Washington,Boston University,23,19,10,46,1,Maurice Watson Jr. made Three Point Jumper.
George Washington,Boston University,23,19,11,3,0,Patricio Garino Turnover.
George Washington,Boston University,23,19,11,5,0,Dom Morris Steal.
George Washington,Boston University,23,19,11,9,0,Zach Chionuma missed Three Point Jumper.
George Washington,Boston University,23,19,11,9,0,Dom Morris Offensive Rebound.
George Washington,Boston University,23,19,11,14,0,Dom Morris missed Layup.
George Washington,Boston University,23,19,11,14,0,Malik Thomas Offensive Rebound.
George Washington,Boston University,23,19,11,18,0,Malik Thomas missed Layup.
George Washington,Boston University,23,19,11,18,0,Isaiah Armwood Defensive Rebound.
George Washington,Boston University,25,19,11,39,1,Paris Maragkos made Layup.
George Washington,Boston University,25,19,12,3,0,Zach Chionuma missed Three Point Jumper.
George Washington,Boston University,25,19,12,3,0,Isaiah Armwood Defensive Rebound.
George Washington,Boston University,27,19,12,10,1,Patricio Garino made Layup.  Assisted by Isaiah Armwood.
George Washington,Boston University,27,19,12,10,0,Foul on John Papale
George Washington,Boston University,27,19,12,10,0,Official TV Timeout.
George Washington,Boston University,28,19,12,10,1,Patricio Garino made Free Throw.
George Washington,Boston University,28,19,12,21,0,Foul on Nemanja Mikic
George Washington,Boston University,28,19,12,21,0,Official TV Timeout.
George Washington,Boston University,28,19,12,35,0,Travis Robinson Turnover.
George Washington,Boston University,28,19,12,56,0,Patricio Garino missed Three Point Jumper.
George Washington,Boston University,28,19,12,56,0,Nemanja Mikic Offensive Rebound.
George Washington,Boston University,28,19,13,2,0,Nemanja Mikic missed Jumper.
George Washington,Boston University,28,19,13,2,0,James Kennedy Defensive Rebound.
George Washington,Boston University,28,19,13,19,0,D.J. Irving missed Layup.
George Washington,Boston University,28,19,13,19,0,Joe McDonald Defensive Rebound.
George Washington,Boston University,30,19,13,26,1,Joe McDonald made Layup.
George Washington,Boston University,30,19,13,43,0,Maurice Watson Jr. missed Three Point Jumper.
George Washington,Boston University,30,19,13,43,0,Nathan Dieudonne Offensive Rebound.
George Washington,Boston University,30,19,13,48,0,Nathan Dieudonne Turnover.
George Washington,Boston University,30,19,14,8,0,Kevin Larsen missed Jumper.
George Washington,Boston University,30,19,14,8,0,Travis Robinson Defensive Rebound.
George Washington,Boston University,30,21,14,30,1,Dom Morris made Jumper.  Assisted by Travis Robinson.
George Washington,Boston University,30,21,15,6,0,Joe McDonald missed Jumper.
George Washington,Boston University,30,21,15,6,0,Dom Morris Defensive Rebound.
George Washington,Boston University,30,21,15,12,0,Maurice Watson Jr. Turnover.
George Washington,Boston University,33,21,15,15,1,Nemanja Mikic made Three Point Jumper.  Assisted by Patricio Garino.
George Washington,Boston University,33,21,15,47,0,Dom Morris missed Layup.
George Washington,Boston University,33,21,15,47,0,Isaiah Armwood Defensive Rebound.
George Washington,Boston University,33,21,15,50,0,Foul on D.J. Irving
George Washington,Boston University,33,21,16,4,0,Nemanja Mikic missed Three Point Jumper.
