Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
George Washington,Duquesne,0,0,0,6,0,Kadeem Pantophlet Turnover.
George Washington,Duquesne,0,0,0,18,0,Joe McDonald Turnover.
George Washington,Duquesne,0,0,0,38,0,Derrick Colter missed Three Point Jumper.
George Washington,Duquesne,0,0,0,38,0,Isaiah Armwood Defensive Rebound.
George Washington,Duquesne,0,0,0,49,0,Kethan Savage Turnover.
George Washington,Duquesne,0,3,0,57,1,Sean Johnson made Three Point Jumper.  Assisted by Derrick Colter.
George Washington,Duquesne,0,3,1,13,0,Kevin Larsen Turnover.
George Washington,Duquesne,0,3,1,15,0,Derrick Martin Steal.
George Washington,Duquesne,0,3,1,19,0,Derrick Martin Turnover.
George Washington,Duquesne,0,3,1,19,0,Isaiah Armwood Steal.
George Washington,Duquesne,0,3,1,19,0,Foul on Sean Johnson
George Washington,Duquesne,0,3,1,25,0,Kevin Larsen missed Layup.
George Washington,Duquesne,0,3,1,25,0,Derrick Martin Block.
George Washington,Duquesne,0,3,1,27,0,Derrick Martin Defensive Rebound.
George Washington,Duquesne,0,3,1,36,0,Kadeem Pantophlet missed Three Point Jumper.
George Washington,Duquesne,0,3,1,36,0,Derrick Martin Offensive Rebound.
George Washington,Duquesne,0,6,1,43,1,Sean Johnson made Three Point Jumper.  Assisted by Derrick Martin.
George Washington,Duquesne,3,6,1,57,1,Joe McDonald made Three Point Jumper.  Assisted by Patricio Garino.
George Washington,Duquesne,3,6,2,10,0,Kadeem Pantophlet Turnover.
George Washington,Duquesne,3,6,2,31,0,Kethan Savage missed Three Point Jumper.
George Washington,Duquesne,3,6,2,31,0,Kevin Larsen Offensive Rebound.
George Washington,Duquesne,3,6,2,39,0,Joe McDonald missed Three Point Jumper.
George Washington,Duquesne,3,6,2,39,0,Derrick Colter Defensive Rebound.
George Washington,Duquesne,3,6,2,43,0,Derrick Colter missed Jumper.
George Washington,Duquesne,3,6,2,43,0,Kethan Savage Defensive Rebound.
