Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Illinois-Springfield,Green Bay,0,2,0,5,1,Greg Mays made Dunk. Assisted by Keifer Sykes.
Illinois-Springfield,Green Bay,0,2,0,30,0,Foul on Dylan Sparkman.
Illinois-Springfield,Green Bay,0,2,0,30,0,Dylan Sparkman Turnover.
Illinois-Springfield,Green Bay,0,4,0,41,1,Keifer Sykes made Layup.
Illinois-Springfield,Green Bay,0,4,0,41,0,Foul on Kentrell King.
Illinois-Springfield,Green Bay,0,4,0,41,0,Keifer Sykes missed Free Throw.
Illinois-Springfield,Green Bay,0,4,0,41,0,Kentrell King Defensive Rebound.
Illinois-Springfield,Green Bay,0,4,0,53,0,Jamall Millison Turnover.
Illinois-Springfield,Green Bay,0,4,0,54,0,Jordan Fouse Steal.
Illinois-Springfield,Green Bay,0,4,1,4,0,Greg Mays missed Jumper.
Illinois-Springfield,Green Bay,0,4,1,4,0,Jamall Millison Defensive Rebound.
Illinois-Springfield,Green Bay,0,4,1,24,0,Jamall Millison missed Three Point Jumper.
Illinois-Springfield,Green Bay,0,4,1,24,0,Keifer Sykes Defensive Rebound.
Illinois-Springfield,Green Bay,0,6,1,35,1,Kenneth Lowe made Layup.
Illinois-Springfield,Green Bay,0,6,1,50,0,Kentrell King missed Layup.
Illinois-Springfield,Green Bay,0,6,1,50,0,Kenneth Lowe Block.
Illinois-Springfield,Green Bay,0,6,1,51,0,University of Illinois-Springfield Offensive Rebound.
Illinois-Springfield,Green Bay,0,6,2,2,0,Dusko Despot missed Three Point Jumper.
Illinois-Springfield,Green Bay,0,6,2,2,0,Kenneth Lowe Defensive Rebound.
Illinois-Springfield,Green Bay,0,6,2,4,0,Foul on Dylan Sparkman.
Illinois-Springfield,Green Bay,0,6,2,17,0,Jordan Fouse missed Three Point Jumper.
Illinois-Springfield,Green Bay,0,6,2,17,0,J.J. Cravatta Defensive Rebound.
Illinois-Springfield,Green Bay,0,6,2,24,0,Kentrell King missed Layup.
Illinois-Springfield,Green Bay,0,6,2,24,0,Jordan Fouse Defensive Rebound.
Illinois-Springfield,Green Bay,0,6,2,30,0,Keifer Sykes missed Layup.
Illinois-Springfield,Green Bay,0,6,2,30,0,J.J. Cravatta Defensive Rebound.
Illinois-Springfield,Green Bay,0,6,2,44,0,Mark Weems Jr. Turnover.
Illinois-Springfield,Green Bay,0,6,2,45,0,Greg Mays Steal.
Illinois-Springfield,Green Bay,0,6,2,51,0,Foul on Kentrell King.
Illinois-Springfield,Green Bay,0,7,2,51,1,Keifer Sykes made Free Throw.
Illinois-Springfield,Green Bay,0,8,2,51,1,Keifer Sykes made Free Throw.
Illinois-Springfield,Green Bay,0,8,3,15,0,Mark Weems Jr. missed Layup.
Illinois-Springfield,Green Bay,0,8,3,15,0,Mark Weems Jr. Offensive Rebound.
Illinois-Springfield,Green Bay,0,8,3,17,0,Mark Weems Jr. missed Layup.
Illinois-Springfield,Green Bay,0,8,3,17,0,Jordan Fouse Defensive Rebound.
Illinois-Springfield,Green Bay,0,8,3,23,0,Foul on Carrington Love.
Illinois-Springfield,Green Bay,0,8,3,23,0,Carrington Love Turnover.
Illinois-Springfield,Green Bay,2,8,3,38,1,Mark Weems Jr. made Jumper.
Illinois-Springfield,Green Bay,2,10,3,47,1,Keifer Sykes made Layup.
Illinois-Springfield,Green Bay,2,10,3,52,0,Foul on Keifer Sykes.
Illinois-Springfield,Green Bay,2,10,4,19,0,Mark Weems Jr. Turnover.
Illinois-Springfield,Green Bay,2,10,4,19,0,Official TV Timeout
Illinois-Springfield,Green Bay,2,10,4,27,0,Carrington Love Turnover.
Illinois-Springfield,Green Bay,2,10,4,34,0,Foul on Alfonzo McKinnie.
Illinois-Springfield,Green Bay,2,10,5,1,0,Jamall Millison Turnover.
Illinois-Springfield,Green Bay,2,10,5,13,0,Greg Mays missed Jumper.
Illinois-Springfield,Green Bay,2,10,5,13,0,Green Bay Offensive Rebound.
Illinois-Springfield,Green Bay,2,12,5,19,1,Alfonzo McKinnie made Layup. Assisted by Daeshon Francis.
Illinois-Springfield,Green Bay,2,12,5,56,0,Foul on Jamall Millison.
Illinois-Springfield,Green Bay,2,12,5,56,0,Jamall Millison Turnover.
Illinois-Springfield,Green Bay,2,15,6,10,1,Alfonzo McKinnie made Three Point Jumper. Assisted by Daeshon Francis.
Illinois-Springfield,Green Bay,2,15,6,40,0,Foul on Turner Botz.
Illinois-Springfield,Green Bay,5,15,6,50,1,Mark Weems Jr. made Three Point Jumper. Assisted by Davi Austin.
Illinois-Springfield,Green Bay,5,17,7,8,1,Keifer Sykes made Layup.
Illinois-Springfield,Green Bay,5,17,7,14,0,Foul on Kenneth Lowe.
Illinois-Springfield,Green Bay,5,17,7,16,0,Davi Austin missed Three Point Jumper.
Illinois-Springfield,Green Bay,5,17,7,16,0,University of Illinois-Springfield Offensive Rebound.
Illinois-Springfield,Green Bay,7,17,7,29,1,Sammie Elem made Layup.
Illinois-Springfield,Green Bay,7,17,7,41,0,Carrington Love missed Three Point Jumper.
Illinois-Springfield,Green Bay,7,17,7,41,0,Davi Austin Defensive Rebound.
Illinois-Springfield,Green Bay,10,17,7,48,1,Vincent Walker made Three Point Jumper. Assisted by Davi Austin.
Illinois-Springfield,Green Bay,10,17,7,58,0,Carrington Love Turnover.
Illinois-Springfield,Green Bay,12,17,8,13,1,Sammie Elem made Jumper. Assisted by Vincent Walker.
Illinois-Springfield,Green Bay,12,17,8,22,0,Foul on Mark Weems Jr..
Illinois-Springfield,Green Bay,12,17,8,22,0,Official TV Timeout
Illinois-Springfield,Green Bay,12,17,8,22,0,Daeshon Francis missed Free Throw.
Illinois-Springfield,Green Bay,12,17,8,22,0,Green Bay Deadball Team Rebound.
Illinois-Springfield,Green Bay,12,18,8,22,1,Daeshon Francis made Free Throw.
Illinois-Springfield,Green Bay,14,18,8,43,1,Mark Weems Jr. made Layup.
Illinois-Springfield,Green Bay,14,18,8,54,0,Carrington Love missed Three Point Jumper.
Illinois-Springfield,Green Bay,14,18,8,54,0,University of Illinois-Springfield Defensive Rebound.
Illinois-Springfield,Green Bay,14,18,9,11,0,Mark Weems Jr. Turnover.
Illinois-Springfield,Green Bay,14,18,9,29,0,Alfonzo McKinnie missed Three Point Jumper.
Illinois-Springfield,Green Bay,14,18,9,29,0,Sammie Elem Defensive Rebound.
Illinois-Springfield,Green Bay,14,18,9,41,0,Vincent Walker missed Jumper.
Illinois-Springfield,Green Bay,14,18,9,41,0,Alfonzo McKinnie Defensive Rebound.
Illinois-Springfield,Green Bay,14,18,9,50,0,Carrington Love missed Three Point Jumper.
Illinois-Springfield,Green Bay,14,18,9,50,0,Dusko Despot Defensive Rebound.
Illinois-Springfield,Green Bay,16,18,10,13,1,Mark Weems Jr. made Jumper. Assisted by Davi Austin.
Illinois-Springfield,Green Bay,16,18,10,15,0,University of Illinois-Springfield  Timeout
Illinois-Springfield,Green Bay,16,18,10,32,0,Greg Mays Turnover.
Illinois-Springfield,Green Bay,16,18,10,33,0,Davi Austin Steal.
Illinois-Springfield,Green Bay,18,18,10,36,1,Davi Austin made Layup.
Illinois-Springfield,Green Bay,18,18,10,49,0,Jordan Fouse missed Layup.
Illinois-Springfield,Green Bay,18,18,10,49,0,Dusko Despot Block.
Illinois-Springfield,Green Bay,18,18,10,52,0,Jordan Fouse Offensive Rebound.
Illinois-Springfield,Green Bay,18,20,10,55,1,Jordan Fouse made Layup.
Illinois-Springfield,Green Bay,18,20,11,4,0,Vincent Walker missed Layup.
Illinois-Springfield,Green Bay,18,20,11,4,0,Henry Uwadiae Block.
Illinois-Springfield,Green Bay,18,20,11,9,0,Henry Uwadiae Defensive Rebound.
Illinois-Springfield,Green Bay,18,22,11,12,1,Greg Mays made Layup. Assisted by Keifer Sykes.
Illinois-Springfield,Green Bay,18,22,11,12,0,Foul on Mark Weems Jr..
Illinois-Springfield,Green Bay,18,23,11,12,1,Greg Mays made Free Throw.
Illinois-Springfield,Green Bay,18,23,11,27,0,Sammie Elem missed Layup.
Illinois-Springfield,Green Bay,18,23,11,27,0,Greg Mays Block.
Illinois-Springfield,Green Bay,18,23,11,29,0,Dusko Despot Offensive Rebound.
Illinois-Springfield,Green Bay,18,23,11,40,0,Davi Austin missed Three Point Jumper.
Illinois-Springfield,Green Bay,18,23,11,40,0,Greg Mays Defensive Rebound.
Illinois-Springfield,Green Bay,18,23,11,55,0,Keifer Sykes missed Three Point Jumper.
Illinois-Springfield,Green Bay,18,23,11,55,0,Jordan Fouse Offensive Rebound.
Illinois-Springfield,Green Bay,18,25,12,3,1,Jordan Fouse made Two Point Tip Shot.
Illinois-Springfield,Green Bay,18,25,12,23,0,Official TV Timeout
Illinois-Springfield,Green Bay,18,25,12,36,0,Foul on Alfonzo McKinnie.
Illinois-Springfield,Green Bay,18,25,12,36,0,Wes Koral missed Free Throw.
Illinois-Springfield,Green Bay,18,25,12,36,0,University of Illinois-Springfield Deadball Team Rebound.
Illinois-Springfield,Green Bay,19,25,12,36,1,Wes Koral made Free Throw.
Illinois-Springfield,Green Bay,19,27,12,55,1,Henry Uwadiae made Layup. Assisted by Jordan Fouse.
Illinois-Springfield,Green Bay,19,27,13,11,0,Kentrell King missed Layup.
Illinois-Springfield,Green Bay,19,27,13,11,0,Henry Uwadiae Block.
Illinois-Springfield,Green Bay,19,27,13,12,0,Kentrell King Offensive Rebound.
Illinois-Springfield,Green Bay,19,27,13,22,0,Jamall Millison missed Three Point Jumper.
Illinois-Springfield,Green Bay,19,27,13,22,0,Greg Mays Defensive Rebound.
Illinois-Springfield,Green Bay,19,27,13,31,0,Greg Mays Turnover.
Illinois-Springfield,Green Bay,19,27,13,32,0,Dusko Despot Steal.
Illinois-Springfield,Green Bay,19,27,13,35,0,Dusko Despot Turnover.
Illinois-Springfield,Green Bay,19,27,13,57,0,Greg Mays missed Jumper.
Illinois-Springfield,Green Bay,19,27,13,57,0,Kentrell King Defensive Rebound.
Illinois-Springfield,Green Bay,19,27,14,7,0,Jamall Millison Turnover.
Illinois-Springfield,Green Bay,19,27,14,8,0,Kenneth Lowe Steal.
Illinois-Springfield,Green Bay,19,29,14,12,1,Carrington Love made Layup.
Illinois-Springfield,Green Bay,19,29,14,13,0,University of Illinois-Springfield  Timeout
Illinois-Springfield,Green Bay,19,29,14,27,0,Kentrell King missed Layup.
Illinois-Springfield,Green Bay,19,29,14,27,0,Carrington Love Defensive Rebound.
Illinois-Springfield,Green Bay,19,31,14,34,1,Greg Mays made Layup. Assisted by Carrington Love.
Illinois-Springfield,Green Bay,21,31,14,54,1,Kentrell King made Layup.
Illinois-Springfield,Green Bay,21,31,15,4,0,Greg Mays missed Jumper.
Illinois-Springfield,Green Bay,21,31,15,4,0,Mark Weems Jr. Defensive Rebound.
Illinois-Springfield,Green Bay,23,31,15,13,1,Mark Weems Jr. made Jumper. Assisted by Sammie Elem.
Illinois-Springfield,Green Bay,23,33,15,28,1,Keifer Sykes made Jumper.
Illinois-Springfield,Green Bay,25,33,15,50,1,Dylan Sparkman made Layup. Assisted by Kentrell King.
Illinois-Springfield,Green Bay,25,36,15,58,1,Carrington Love made Three Point Jumper. Assisted by Jordan Fouse.
Illinois-Springfield,Green Bay,25,36,16,23,0,Sammie Elem missed Three Point Jumper.
Illinois-Springfield,Green Bay,25,36,16,23,0,Green Bay Defensive Rebound.
Illinois-Springfield,Green Bay,25,36,16,25,0,Official TV Timeout
Illinois-Springfield,Green Bay,25,36,16,35,0,Keifer Sykes missed Jumper.
Illinois-Springfield,Green Bay,25,36,16,35,0,Davi Austin Defensive Rebound.
Illinois-Springfield,Green Bay,25,36,16,45,0,Davi Austin missed Jumper.
Illinois-Springfield,Green Bay,25,36,16,45,0,Henry Uwadiae Block.
Illinois-Springfield,Green Bay,25,36,16,46,0,Daeshon Francis Defensive Rebound.
Illinois-Springfield,Green Bay,25,36,16,46,0,Foul on Colin Blaydes.
Illinois-Springfield,Green Bay,25,37,16,46,1,Daeshon Francis made Free Throw.
Illinois-Springfield,Green Bay,25,38,16,46,1,Daeshon Francis made Free Throw.
Illinois-Springfield,Green Bay,25,38,17,13,0,Colin Blaydes missed Jumper.
Illinois-Springfield,Green Bay,25,38,17,13,0,Henry Uwadiae Block.
Illinois-Springfield,Green Bay,25,38,17,16,0,Henry Uwadiae Defensive Rebound.
Illinois-Springfield,Green Bay,25,41,17,29,1,Carrington Love made Three Point Jumper. Assisted by Keifer Sykes.
Illinois-Springfield,Green Bay,25,41,17,40,0,J.J. Cravatta missed Three Point Jumper.
Illinois-Springfield,Green Bay,25,41,17,40,0,Daeshon Francis Defensive Rebound.
Illinois-Springfield,Green Bay,25,44,17,51,1,Keifer Sykes made Three Point Jumper.
Illinois-Springfield,Green Bay,25,44,17,53,0,University of Illinois-Springfield  Timeout
Illinois-Springfield,Green Bay,25,44,18,13,0,Mark Weems Jr. missed Layup.
Illinois-Springfield,Green Bay,25,44,18,14,0,Henry Uwadiae Block.
Illinois-Springfield,Green Bay,25,44,18,15,0,Carrington Love Defensive Rebound.
Illinois-Springfield,Green Bay,25,44,18,36,0,Carrington Love missed Three Point Jumper.
Illinois-Springfield,Green Bay,25,44,18,36,0,Turner Botz Offensive Rebound.
Illinois-Springfield,Green Bay,25,46,18,45,1,Daeshon Francis made Layup.
Illinois-Springfield,Green Bay,25,46,19,9,0,Dusko Despot missed Three Point Jumper.
Illinois-Springfield,Green Bay,25,46,19,9,0,Green Bay Defensive Rebound.
Illinois-Springfield,Green Bay,25,46,19,30,0,Carrington Love missed Three Point Jumper.
Illinois-Springfield,Green Bay,25,46,19,30,0,Davi Austin Defensive Rebound.
Illinois-Springfield,Green Bay,25,46,19,38,0,Davi Austin missed Layup.
