Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Oakland,Green Bay,2,0,0,19,1,Jalen Hayes made Layup. Assisted by Corey Petros.
Oakland,Green Bay,2,0,0,39,0,Alfonzo McKinnie missed Jumper.
Oakland,Green Bay,2,0,0,39,0,Dante Williams Defensive Rebound.
Oakland,Green Bay,4,0,0,53,1,Kahlil Felder made Jumper.
Oakland,Green Bay,4,0,1,1,0,Foul on Jalen Hayes.
Oakland,Green Bay,4,1,1,1,1,Keifer Sykes made Free Throw.
Oakland,Green Bay,4,2,1,1,1,Keifer Sykes made Free Throw.
Oakland,Green Bay,6,2,1,29,1,Corey Petros made Layup. Assisted by Jalen Hayes.
Oakland,Green Bay,6,4,1,36,1,Keifer Sykes made Jumper.
Oakland,Green Bay,6,4,1,47,0,Max Hooper missed Three Point Jumper.
Oakland,Green Bay,6,4,1,47,0,Greg Mays Defensive Rebound.
Oakland,Green Bay,6,6,1,55,1,Keifer Sykes made Jumper.
Oakland,Green Bay,6,6,2,22,0,Foul on Josh Humphrey.
Oakland,Green Bay,8,6,2,23,1,Corey Petros made Layup. Assisted by Kahlil Felder.
Oakland,Green Bay,8,6,2,23,0,Foul on Josh Humphrey.
Oakland,Green Bay,8,6,2,23,0,Corey Petros missed Free Throw.
Oakland,Green Bay,8,6,2,23,0,Alfonzo McKinnie Defensive Rebound.
Oakland,Green Bay,8,8,2,44,1,Jordan Fouse made Layup. Assisted by Greg Mays.
Oakland,Green Bay,8,8,2,56,0,Dante Williams missed Three Point Jumper.
Oakland,Green Bay,8,8,2,56,0,Alfonzo McKinnie Defensive Rebound.
Oakland,Green Bay,8,8,3,12,0,Josh Humphrey missed Jumper.
Oakland,Green Bay,8,8,3,12,0,Jalen Hayes Defensive Rebound.
Oakland,Green Bay,8,8,3,22,0,Dante Williams Turnover.
Oakland,Green Bay,8,8,3,33,0,Carrington Love missed Three Point Jumper.
Oakland,Green Bay,8,8,3,33,0,Corey Petros Defensive Rebound.
Oakland,Green Bay,10,8,3,54,1,Dante Williams made Layup. Assisted by Corey Petros.
Oakland,Green Bay,10,10,4,6,1,Alfonzo McKinnie made Layup. Assisted by Keifer Sykes.
Oakland,Green Bay,10,10,4,24,0,Corey Petros missed Layup.
Oakland,Green Bay,10,10,4,24,0,Corey Petros Offensive Rebound.
Oakland,Green Bay,12,10,4,26,1,Corey Petros made Layup.
Oakland,Green Bay,12,10,4,42,0,Jordan Fouse missed Layup.
Oakland,Green Bay,12,10,4,42,0,Corey Petros Defensive Rebound.
Oakland,Green Bay,15,10,4,50,1,Kahlil Felder made Three Point Jumper.
Oakland,Green Bay,15,10,4,51,0,Green Bay  Timeout
Oakland,Green Bay,15,10,5,16,0,Kenneth Lowe missed Layup.
Oakland,Green Bay,15,10,5,16,0,Tommie McCune Defensive Rebound.
Oakland,Green Bay,15,10,5,25,0,Dante Williams missed Three Point Jumper.
Oakland,Green Bay,15,10,5,25,0,Kenneth Lowe Defensive Rebound.
Oakland,Green Bay,15,10,5,29,0,Foul on Dante Williams.
Oakland,Green Bay,15,10,5,29,0,Official TV Timeout
Oakland,Green Bay,15,12,6,0,1,Keifer Sykes made Layup.
Oakland,Green Bay,15,12,6,9,0,Kahlil Felder missed Jumper.
Oakland,Green Bay,15,12,6,9,0,Corey Petros Offensive Rebound.
Oakland,Green Bay,17,12,6,18,1,Corey Petros made Jumper. Assisted by Tommie McCune.
Oakland,Green Bay,17,12,6,29,0,Foul on Alfonzo McKinnie.
Oakland,Green Bay,17,12,6,29,0,Alfonzo McKinnie Turnover.
Oakland,Green Bay,20,12,6,43,1,Dante Williams made Three Point Jumper. Assisted by Corey Petros.
Oakland,Green Bay,20,12,6,54,0,Foul on Tommie McCune.
Oakland,Green Bay,20,12,6,55,0,Foul on Corey Petros.
Oakland,Green Bay,20,13,6,55,1,Greg Mays made Free Throw.
Oakland,Green Bay,20,14,6,55,1,Greg Mays made Free Throw.
Oakland,Green Bay,20,14,7,18,0,Kahlil Felder Turnover.
Oakland,Green Bay,20,14,7,20,0,Jordan Fouse Steal.
Oakland,Green Bay,20,14,7,21,0,Keifer Sykes missed Layup.
Oakland,Green Bay,20,14,7,21,0,Kahlil Felder Block.
Oakland,Green Bay,20,14,7,21,0,Green Bay Offensive Rebound.
Oakland,Green Bay,20,16,7,23,1,Keifer Sykes made Layup. Assisted by Jordan Fouse.
Oakland,Green Bay,20,16,7,44,0,Tommie McCune Turnover.
Oakland,Green Bay,20,16,8,1,0,Greg Mays missed Jumper.
Oakland,Green Bay,20,16,8,1,0,Oakland Defensive Rebound.
Oakland,Green Bay,20,16,8,3,0,Official TV Timeout
Oakland,Green Bay,20,16,8,18,0,Dante Williams missed Jumper.
Oakland,Green Bay,20,16,8,18,0,Jordan Fouse Block.
Oakland,Green Bay,20,16,8,19,0,Kenneth Lowe Defensive Rebound.
Oakland,Green Bay,20,16,8,46,0,Carrington Love missed Layup.
Oakland,Green Bay,20,16,8,46,0,Jalen Hayes Defensive Rebound.
Oakland,Green Bay,20,16,8,59,0,Jalen Hayes missed Layup.
Oakland,Green Bay,20,16,8,59,0,Greg Mays Block.
Oakland,Green Bay,20,16,9,1,0,Jalen Hayes Offensive Rebound.
Oakland,Green Bay,20,16,9,2,0,Jalen Hayes missed Jumper.
Oakland,Green Bay,20,16,9,2,0,Corey Petros Offensive Rebound.
Oakland,Green Bay,20,16,9,2,0,Foul on Greg Mays.
Oakland,Green Bay,20,16,9,2,0,Corey Petros missed Free Throw.
Oakland,Green Bay,20,16,9,2,0,Oakland Deadball Team Rebound.
Oakland,Green Bay,20,16,9,2,0,Corey Petros missed Free Throw.
Oakland,Green Bay,20,16,9,2,0,Greg Mays Defensive Rebound.
Oakland,Green Bay,20,16,9,19,0,Greg Mays Turnover.
Oakland,Green Bay,20,16,9,20,0,Kahlil Felder Steal.
Oakland,Green Bay,20,16,9,35,0,Nick Daniels missed Layup.
Oakland,Green Bay,20,16,9,35,0,Jalen Hayes Offensive Rebound.
Oakland,Green Bay,20,16,9,40,0,Nick Daniels missed Three Point Jumper.
Oakland,Green Bay,20,16,9,40,0,Corey Petros Offensive Rebound.
Oakland,Green Bay,22,16,9,46,1,Corey Petros made Jumper.
Oakland,Green Bay,22,16,9,56,0,Keifer Sykes missed Jumper.
Oakland,Green Bay,22,16,9,56,0,Dante Williams Defensive Rebound.
Oakland,Green Bay,22,16,10,13,0,Jalen Hayes missed Jumper.
Oakland,Green Bay,22,16,10,13,0,Kenneth Lowe Defensive Rebound.
Oakland,Green Bay,22,16,10,30,0,Jordan Fouse missed Layup.
Oakland,Green Bay,22,16,10,30,0,Jordan Fouse Offensive Rebound.
Oakland,Green Bay,22,18,10,35,1,Jordan Fouse made Two Point Tip Shot.
Oakland,Green Bay,22,18,10,53,0,Kahlil Felder missed Three Point Jumper.
Oakland,Green Bay,22,18,10,53,0,Greg Mays Defensive Rebound.
Oakland,Green Bay,22,20,11,11,1,Kenneth Lowe made Jumper.
Oakland,Green Bay,22,20,11,29,0,Nick Daniels Turnover.
Oakland,Green Bay,22,20,11,36,0,Carrington Love missed Three Point Jumper.
Oakland,Green Bay,22,20,11,36,0,Daeshon Francis Offensive Rebound.
Oakland,Green Bay,22,22,11,44,1,Greg Mays made Jumper.
Oakland,Green Bay,22,22,11,59,0,Kahlil Felder missed Layup.
Oakland,Green Bay,22,22,11,59,0,Alfonzo McKinnie Defensive Rebound.
Oakland,Green Bay,22,24,12,13,1,Greg Mays made Jumper. Assisted by Jordan Fouse.
Oakland,Green Bay,22,24,12,42,0,Tommie McCune Turnover.
Oakland,Green Bay,22,24,12,42,0,Official TV Timeout
Oakland,Green Bay,22,24,12,51,0,Carrington Love Turnover.
Oakland,Green Bay,22,24,12,52,0,Ralph Hill Steal.
Oakland,Green Bay,24,24,13,3,1,Kahlil Felder made Layup.
Oakland,Green Bay,24,24,13,16,0,Jordan Fouse missed Layup.
Oakland,Green Bay,24,24,13,16,0,Greg Mays Offensive Rebound.
Oakland,Green Bay,24,24,13,18,0,Foul on Max Hooper.
Oakland,Green Bay,24,25,13,18,1,Greg Mays made Free Throw.
Oakland,Green Bay,24,25,13,18,0,Greg Mays missed Free Throw.
Oakland,Green Bay,24,25,13,18,0,Jordan Fouse Offensive Rebound.
Oakland,Green Bay,24,25,13,21,0,Jordan Fouse missed Layup.
Oakland,Green Bay,24,25,13,21,0,Dante Williams Block.
Oakland,Green Bay,24,25,13,23,0,Collin Weaver Defensive Rebound.
Oakland,Green Bay,24,25,13,41,0,Collin Weaver missed Three Point Jumper.
Oakland,Green Bay,24,25,13,41,0,Alfonzo McKinnie Defensive Rebound.
Oakland,Green Bay,24,25,13,50,0,Foul on Dante Williams.
Oakland,Green Bay,24,26,13,50,1,Greg Mays made Free Throw.
Oakland,Green Bay,24,27,13,50,1,Greg Mays made Free Throw.
Oakland,Green Bay,24,27,14,16,0,Corey Petros missed Layup.
Oakland,Green Bay,24,27,14,16,0,Keifer Sykes Defensive Rebound.
Oakland,Green Bay,24,27,14,21,0,Foul on Kahlil Felder.
Oakland,Green Bay,24,28,14,21,1,Jordan Fouse made Free Throw.
Oakland,Green Bay,24,29,14,21,1,Jordan Fouse made Free Throw.
Oakland,Green Bay,26,29,14,35,1,Kahlil Felder made Jumper.
Oakland,Green Bay,26,29,14,41,0,Keifer Sykes missed Layup.
Oakland,Green Bay,26,29,14,41,0,Jordan Fouse Offensive Rebound.
Oakland,Green Bay,26,29,14,43,0,Foul on Jalen Hayes.
Oakland,Green Bay,26,30,14,43,1,Jordan Fouse made Free Throw.
Oakland,Green Bay,26,31,14,43,1,Jordan Fouse made Free Throw.
Oakland,Green Bay,26,31,15,3,0,Jalen Hayes missed Layup.
Oakland,Green Bay,26,31,15,3,0,Greg Mays Defensive Rebound.
Oakland,Green Bay,26,33,15,8,1,Daeshon Francis made Layup. Assisted by Keifer Sykes.
Oakland,Green Bay,26,33,15,30,0,Femi Olujobi missed Three Point Jumper.
Oakland,Green Bay,26,33,15,30,0,Keifer Sykes Defensive Rebound.
Oakland,Green Bay,26,35,15,38,1,Keifer Sykes made Layup.
Oakland,Green Bay,26,35,15,50,0,Foul on Jordan Fouse.
Oakland,Green Bay,26,35,15,50,0,Jalen Hayes missed Free Throw.
Oakland,Green Bay,26,35,15,50,0,Oakland Deadball Team Rebound.
Oakland,Green Bay,26,35,15,50,0,Jalen Hayes missed Free Throw.
Oakland,Green Bay,26,35,15,50,0,Jordan Fouse Defensive Rebound.
Oakland,Green Bay,26,35,16,6,0,Jordan Fouse missed Layup.
Oakland,Green Bay,26,35,16,6,0,Femi Olujobi Defensive Rebound.
Oakland,Green Bay,26,35,16,31,0,Foul on Keifer Sykes.
Oakland,Green Bay,26,35,16,31,0,Official TV Timeout
Oakland,Green Bay,27,35,16,31,1,Kahlil Felder made Free Throw.
Oakland,Green Bay,28,35,16,31,1,Kahlil Felder made Free Throw.
Oakland,Green Bay,28,35,16,48,0,Keifer Sykes missed Jumper.
Oakland,Green Bay,28,35,16,48,0,Jalen Hayes Defensive Rebound.
Oakland,Green Bay,28,35,16,58,0,Foul on Carrington Love.
Oakland,Green Bay,29,35,16,58,1,Kahlil Felder made Free Throw.
Oakland,Green Bay,29,35,16,58,0,Kahlil Felder missed Free Throw.
Oakland,Green Bay,29,35,16,58,0,Greg Mays Defensive Rebound.
Oakland,Green Bay,29,35,17,12,0,Kenneth Lowe Turnover.
Oakland,Green Bay,29,35,17,37,0,Kahlil Felder missed Jumper.
Oakland,Green Bay,29,35,17,37,0,Kenneth Lowe Defensive Rebound.
Oakland,Green Bay,29,37,17,56,1,Keifer Sykes made Jumper.
Oakland,Green Bay,29,37,18,17,0,Corey Petros Turnover.
Oakland,Green Bay,29,37,18,18,0,Keifer Sykes Steal.
Oakland,Green Bay,29,37,18,22,0,Foul on Femi Olujobi.
Oakland,Green Bay,29,38,18,22,1,Daeshon Francis made Free Throw.
Oakland,Green Bay,29,39,18,22,1,Daeshon Francis made Free Throw.
Oakland,Green Bay,29,39,18,39,0,Corey Petros Turnover.
Oakland,Green Bay,29,39,18,41,0,Jordan Fouse Steal.
Oakland,Green Bay,29,39,18,54,0,Keifer Sykes missed Three Point Jumper.
Oakland,Green Bay,29,39,18,54,0,Jalen Hayes Defensive Rebound.
Oakland,Green Bay,29,39,19,6,0,Kahlil Felder missed Jumper.
Oakland,Green Bay,29,39,19,6,0,Corey Petros Offensive Rebound.
Oakland,Green Bay,29,39,19,10,0,Corey Petros missed Layup.
Oakland,Green Bay,29,39,19,10,0,Jalen Hayes Offensive Rebound.
Oakland,Green Bay,31,39,19,16,1,Jalen Hayes made Layup.
Oakland,Green Bay,31,39,19,43,0,Greg Mays missed Jumper.
Oakland,Green Bay,31,39,19,43,0,Jordan Fouse Offensive Rebound.
Oakland,Green Bay,31,41,19,54,1,Keifer Sykes made Jumper.
Oakland,Green Bay,31,41,19,57,0,Oakland  Timeout
Oakland,Green Bay,31,41,19,59,0,Nick Daniels missed Three Point Jumper.
Oakland,Green Bay,31,41,19,59,0,Oakland Deadball Team Rebound.
Oakland,Green Bay,31,41,20,0,0,End of 1st half
Oakland,Green Bay,31,43,20,18,1,Jordan Fouse made Jumper. Assisted by Carrington Love.
Oakland,Green Bay,31,43,20,46,0,Foul on Alfonzo McKinnie.
Oakland,Green Bay,31,43,20,46,0,Corey Petros missed Free Throw.
Oakland,Green Bay,31,43,20,46,0,Oakland Deadball Team Rebound.
Oakland,Green Bay,31,43,20,46,0,Corey Petros missed Free Throw.
Oakland,Green Bay,31,43,20,46,0,Keifer Sykes Defensive Rebound.
Oakland,Green Bay,31,43,21,3,0,Carrington Love missed Three Point Jumper.
Oakland,Green Bay,31,43,21,3,0,Corey Petros Defensive Rebound.
Oakland,Green Bay,31,43,21,15,0,Corey Petros missed Jumper.
Oakland,Green Bay,31,43,21,15,0,Greg Mays Defensive Rebound.
Oakland,Green Bay,31,45,21,34,1,Greg Mays made Dunk. Assisted by Jordan Fouse.
Oakland,Green Bay,31,45,21,53,0,Jalen Hayes missed Jumper.
Oakland,Green Bay,31,45,21,53,0,Daeshon Francis Defensive Rebound.
Oakland,Green Bay,31,45,21,58,0,Carrington Love missed Three Point Jumper.
Oakland,Green Bay,31,45,21,58,0,Jalen Hayes Block.
Oakland,Green Bay,31,45,22,9,0,Carrington Love Offensive Rebound.
Oakland,Green Bay,31,45,22,11,0,Carrington Love Turnover.
Oakland,Green Bay,31,45,22,12,0,Corey Petros Steal.
Oakland,Green Bay,34,45,22,17,1,Dante Williams made Three Point Jumper. Assisted by Kahlil Felder.
Oakland,Green Bay,34,48,22,38,1,Greg Mays made Three Point Jumper. Assisted by Keifer Sykes.
Oakland,Green Bay,34,48,23,4,0,Kahlil Felder missed Layup.
