Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Morehead State,Green Bay,0,3,0,32,1,Carrington Love made Three Point Jumper.
Morehead State,Green Bay,0,3,0,56,0,Kareem Storey missed Jumper.
Morehead State,Green Bay,0,3,0,56,0,Jordan Fouse Defensive Rebound.
Morehead State,Green Bay,0,3,1,7,0,Kenneth Lowe missed Layup.
Morehead State,Green Bay,0,3,1,7,0,Greg Mays Offensive Rebound.
Morehead State,Green Bay,0,5,1,11,1,Greg Mays made Two Point Tip Shot.
Morehead State,Green Bay,0,5,1,37,0,Lyonell Gaines missed Layup.
Morehead State,Green Bay,0,5,1,37,0,Billy Reader Offensive Rebound.
Morehead State,Green Bay,0,5,1,40,0,Billy Reader missed Layup.
Morehead State,Green Bay,0,5,1,40,0,Jordan Fouse Defensive Rebound.
Morehead State,Green Bay,0,5,1,51,0,Jordan Fouse missed Layup.
Morehead State,Green Bay,0,5,1,51,0,Kenneth Lowe Offensive Rebound.
Morehead State,Green Bay,0,5,1,55,0,Greg Mays missed Jumper.
Morehead State,Green Bay,0,5,1,55,0,Morehead St Defensive Rebound.
Morehead State,Green Bay,0,5,1,57,0,Foul on Jordan Fouse.
Morehead State,Green Bay,0,5,2,18,0,Brent Arrington missed Three Point Jumper.
Morehead State,Green Bay,0,5,2,18,0,Keifer Sykes Defensive Rebound.
Morehead State,Green Bay,0,5,2,28,0,Foul on Brent Arrington.
Morehead State,Green Bay,0,6,2,28,1,Keifer Sykes made Free Throw.
Morehead State,Green Bay,0,7,2,28,1,Keifer Sykes made Free Throw.
Morehead State,Green Bay,0,7,2,42,0,Billy Reader missed Layup.
Morehead State,Green Bay,0,7,2,42,0,Lyonell Gaines Offensive Rebound.
Morehead State,Green Bay,0,7,2,52,0,Kareem Storey Turnover.
Morehead State,Green Bay,0,7,2,52,0,Jordan Fouse Steal.
Morehead State,Green Bay,0,7,2,53,0,Foul on Angelo Warner.
Morehead State,Green Bay,0,7,2,54,0,Jordan Fouse missed Free Throw.
Morehead State,Green Bay,0,7,2,54,0,Green Bay Deadball Team Rebound.
Morehead State,Green Bay,0,8,2,55,1,Jordan Fouse made Free Throw.
Morehead State,Green Bay,0,8,3,12,0,Angelo Warner missed Three Point Jumper.
Morehead State,Green Bay,0,8,3,12,0,Billy Reader Offensive Rebound.
Morehead State,Green Bay,0,8,3,35,0,Billy Reader missed Layup.
Morehead State,Green Bay,0,8,3,35,0,Jordan Fouse Defensive Rebound.
Morehead State,Green Bay,0,8,3,42,0,Jordan Fouse Turnover.
Morehead State,Green Bay,0,8,3,42,0,Brent Arrington Steal.
Morehead State,Green Bay,0,8,3,42,0,Foul on Greg Mays.
Morehead State,Green Bay,0,8,4,5,0,Brent Arrington missed Three Point Jumper.
Morehead State,Green Bay,0,8,4,5,0,Brent Arrington Offensive Rebound.
Morehead State,Green Bay,0,8,4,14,0,Official TV Timeout
Morehead State,Green Bay,0,8,4,24,0,Corban Collins Turnover.
Morehead State,Green Bay,0,8,4,36,0,Foul on Kenneth Lowe.
Morehead State,Green Bay,0,8,4,36,0,Kenneth Lowe Turnover.
Morehead State,Green Bay,0,8,5,4,0,Brent Arrington Turnover.
Morehead State,Green Bay,0,8,5,5,0,Jordan Fouse Steal.
Morehead State,Green Bay,0,8,5,11,0,Carrington Love Turnover.
Morehead State,Green Bay,0,8,5,13,0,Kareem Storey Steal.
Morehead State,Green Bay,0,8,5,17,0,Kareem Storey missed Layup.
Morehead State,Green Bay,0,8,5,17,0,Greg Mays Defensive Rebound.
