Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
MINN Duluth,Green Bay,0,2,0,15,1,Greg Mays made Layup. Assisted by Jordan Fouse.
MINN Duluth,Green Bay,0,2,0,48,0,Brendon Pineda missed Layup.
MINN Duluth,Green Bay,0,2,0,48,0,Greg Mays Block.
MINN Duluth,Green Bay,0,2,0,48,0,Minnesota-Duluth Offensive Rebound.
MINN Duluth,Green Bay,0,2,0,57,0,Pierre Newton missed Three Point Jumper.
MINN Duluth,Green Bay,0,2,0,57,0,Jordan Fouse Defensive Rebound.
MINN Duluth,Green Bay,0,2,1,8,0,Foul on Taylor Lavery.
MINN Duluth,Green Bay,0,4,1,9,1,Keifer Sykes made Jumper. Assisted by Carrington Love.
MINN Duluth,Green Bay,0,4,1,28,0,Pierre Newton Turnover.
MINN Duluth,Green Bay,0,6,1,49,1,Kenneth Lowe made Layup.
MINN Duluth,Green Bay,2,6,2,17,1,Reece Zoelle made Jumper.
MINN Duluth,Green Bay,2,8,2,29,1,Greg Mays made Dunk.
MINN Duluth,Green Bay,5,8,2,45,1,Pierre Newton made Three Point Jumper. Assisted by Brendon Pineda.
MINN Duluth,Green Bay,5,8,2,57,0,Jordan Fouse missed Three Point Jumper.
MINN Duluth,Green Bay,5,8,2,57,0,Taylor Lavery Defensive Rebound.
MINN Duluth,Green Bay,5,8,3,9,0,Taylor Lavery missed Three Point Jumper.
MINN Duluth,Green Bay,5,8,3,9,0,Pierre Newton Offensive Rebound.
MINN Duluth,Green Bay,7,8,3,14,1,Pierre Newton made Two Point Tip Shot.
MINN Duluth,Green Bay,7,10,3,31,1,Jordan Fouse made Layup. Assisted by Carrington Love.
MINN Duluth,Green Bay,7,10,3,31,0,Foul on Pierre Newton.
MINN Duluth,Green Bay,7,11,3,31,1,Jordan Fouse made Free Throw.
MINN Duluth,Green Bay,7,11,3,36,0,Justin Byrd Turnover.
MINN Duluth,Green Bay,7,11,3,37,0,Keifer Sykes Steal.
MINN Duluth,Green Bay,7,13,3,38,1,Keifer Sykes made Dunk.
MINN Duluth,Green Bay,7,13,4,9,0,Brett Ervin missed Jumper.
MINN Duluth,Green Bay,7,13,4,9,0,Carrington Love Defensive Rebound.
MINN Duluth,Green Bay,7,13,4,24,0,Keifer Sykes missed Jumper.
MINN Duluth,Green Bay,7,13,4,24,0,Justin Byrd Defensive Rebound.
MINN Duluth,Green Bay,7,13,4,45,0,Pierre Newton missed Three Point Jumper.
MINN Duluth,Green Bay,7,13,4,45,0,Jordan Fouse Defensive Rebound.
MINN Duluth,Green Bay,7,13,4,58,0,Foul on Pierre Newton.
MINN Duluth,Green Bay,7,13,4,58,0,Official TV Timeout
MINN Duluth,Green Bay,7,14,4,58,1,Kenneth Lowe made Free Throw.
MINN Duluth,Green Bay,7,14,4,58,0,Kenneth Lowe missed Free Throw.
MINN Duluth,Green Bay,7,14,4,58,0,Reece Zoelle Defensive Rebound.
MINN Duluth,Green Bay,7,14,5,15,0,Justin Byrd missed Three Point Jumper.
MINN Duluth,Green Bay,7,14,5,15,0,Daeshon Francis Defensive Rebound.
MINN Duluth,Green Bay,7,14,5,23,0,Foul on Reece Zoelle.
MINN Duluth,Green Bay,7,14,5,23,0,Jordan Fouse missed Free Throw.
MINN Duluth,Green Bay,7,14,5,23,0,Green Bay Deadball Team Rebound.
MINN Duluth,Green Bay,7,14,5,23,0,Jordan Fouse missed Free Throw.
MINN Duluth,Green Bay,7,14,5,23,0,Reece Zoelle Defensive Rebound.
MINN Duluth,Green Bay,7,14,5,32,0,Reece Zoelle Turnover.
MINN Duluth,Green Bay,7,14,5,33,0,Jordan Fouse Steal.
MINN Duluth,Green Bay,7,16,5,35,1,Keifer Sykes made Dunk. Assisted by Jordan Fouse.
MINN Duluth,Green Bay,7,16,5,53,0,Foul on Keifer Sykes.
MINN Duluth,Green Bay,9,16,6,9,1,Brett Ervin made Jumper.
MINN Duluth,Green Bay,9,16,6,17,0,Greg Mays missed Jumper.
MINN Duluth,Green Bay,9,16,6,17,0,Alfonzo McKinnie Offensive Rebound.
MINN Duluth,Green Bay,9,16,6,21,0,Alfonzo McKinnie Turnover.
MINN Duluth,Green Bay,11,16,6,35,1,Brett Ervin made Layup.
MINN Duluth,Green Bay,11,18,6,44,1,Keifer Sykes made Layup.
MINN Duluth,Green Bay,11,18,7,22,0,Taylor Lavery Turnover.
MINN Duluth,Green Bay,11,18,7,23,0,Keifer Sykes Steal.
MINN Duluth,Green Bay,11,18,7,27,0,Keifer Sykes Turnover.
MINN Duluth,Green Bay,11,18,7,28,0,Justin Byrd Steal.
MINN Duluth,Green Bay,11,18,7,43,0,Brett Ervin missed Jumper.
MINN Duluth,Green Bay,11,18,7,43,0,Green Bay Defensive Rebound.
MINN Duluth,Green Bay,11,18,7,44,0,Foul on Pierre Newton.
