Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Cleveland State,Green Bay,15,9,9,33,0,Charlie Lee Defensive Rebound.
Cleveland State,Green Bay,17,9,9,58,1,Andre Yates made Layup.
Cleveland State,Green Bay,17,11,10,12,1,Greg Mays made Jumper. Assisted by Daeshon Francis.
Cleveland State,Green Bay,17,11,10,38,0,Vinny Zollo missed Three Point Jumper.
Cleveland State,Green Bay,17,11,10,38,0,Keifer Sykes Defensive Rebound.
Cleveland State,Green Bay,17,11,10,40,0,Foul on Vinny Zollo.
Cleveland State,Green Bay,17,11,10,54,0,Foul on Trey Lewis.
Cleveland State,Green Bay,17,11,11,12,0,Carrington Love Turnover.
Cleveland State,Green Bay,17,11,11,24,0,Anton Grady missed Layup.
Cleveland State,Green Bay,17,11,11,24,0,Alfonzo McKinnie Block.
Cleveland State,Green Bay,17,11,11,24,0,Anton Grady Offensive Rebound.
Cleveland State,Green Bay,19,11,11,34,1,Anton Grady made Layup.
Cleveland State,Green Bay,19,11,11,39,0,Kenneth Lowe Turnover.
Cleveland State,Green Bay,19,11,12,0,0,Trey Lewis missed Three Point Jumper.
Cleveland State,Green Bay,19,11,12,0,0,Daeshon Francis Defensive Rebound.
Cleveland State,Green Bay,19,13,12,9,1,Carrington Love made Layup. Assisted by Daeshon Francis.
Cleveland State,Green Bay,19,13,12,26,0,Anton Grady Turnover.
Cleveland State,Green Bay,19,13,12,26,0,Alfonzo McKinnie Steal.
Cleveland State,Green Bay,19,15,12,31,1,Daeshon Francis made Dunk. Assisted by Jordan Fouse.
Cleveland State,Green Bay,21,15,12,44,1,Trey Lewis made Layup.
Cleveland State,Green Bay,21,17,12,59,1,Greg Mays made Dunk. Assisted by Jordan Fouse.
Cleveland State,Green Bay,21,17,13,21,0,Marlin Mason missed Layup.
Cleveland State,Green Bay,21,17,13,21,0,Greg Mays Block.
Cleveland State,Green Bay,21,17,13,21,0,Anton Grady Offensive Rebound.
Cleveland State,Green Bay,23,17,13,26,1,Anton Grady made Layup.
Cleveland State,Green Bay,23,19,13,31,1,Alfonzo McKinnie made Jumper. Assisted by Keifer Sykes.
Cleveland State,Green Bay,23,19,14,2,0,Foul on Greg Mays.
Cleveland State,Green Bay,23,19,14,2,0,Official TV Timeout
Cleveland State,Green Bay,23,19,14,2,0,Cleveland St  Timeout
Cleveland State,Green Bay,23,19,14,29,0,Andre Yates missed Three Point Jumper.
Cleveland State,Green Bay,23,19,14,29,0,Greg Mays Defensive Rebound.
Cleveland State,Green Bay,23,22,14,39,1,Carrington Love made Three Point Jumper. Assisted by Jordan Fouse.
Cleveland State,Green Bay,25,22,15,2,1,Anton Grady made Jumper. Assisted by Kaza Keane.
Cleveland State,Green Bay,25,22,15,23,0,Keifer Sykes missed Three Point Jumper.
Cleveland State,Green Bay,25,22,15,23,0,Greg Mays Offensive Rebound.
Cleveland State,Green Bay,25,25,15,29,1,Greg Mays made Three Point Jumper. Assisted by Keifer Sykes.
Cleveland State,Green Bay,25,25,15,29,0,Foul on Andre Yates.
Cleveland State,Green Bay,25,26,15,29,1,Greg Mays made Free Throw.
Cleveland State,Green Bay,27,26,16,1,1,Anton Grady made Jumper. Assisted by Charlie Lee.
Cleveland State,Green Bay,27,26,16,1,0,Foul on Alfonzo McKinnie.
Cleveland State,Green Bay,27,26,16,1,0,Official TV Timeout
Cleveland State,Green Bay,27,26,16,1,0,Anton Grady missed Free Throw.
Cleveland State,Green Bay,27,26,16,1,0,Cleveland St Offensive Rebound.
Cleveland State,Green Bay,27,26,16,29,0,Foul on Jordan Fouse.
Cleveland State,Green Bay,27,26,16,29,0,Marlin Mason missed Free Throw.
Cleveland State,Green Bay,27,26,16,29,0,Cleveland St Deadball Team Rebound.
Cleveland State,Green Bay,27,26,16,29,0,Marlin Mason missed Free Throw.
Cleveland State,Green Bay,27,26,16,29,0,Daeshon Francis Defensive Rebound.
Cleveland State,Green Bay,27,26,16,29,0,Foul on Marlin Mason.
Cleveland State,Green Bay,27,28,16,46,1,Greg Mays made Jumper.
Cleveland State,Green Bay,27,28,17,10,0,Vinny Zollo Turnover.
Cleveland State,Green Bay,27,28,17,10,0,Daeshon Francis Steal.
Cleveland State,Green Bay,27,30,17,19,1,Keifer Sykes made Jumper.
Cleveland State,Green Bay,27,30,17,38,0,Anton Grady Turnover.
Cleveland State,Green Bay,27,30,17,38,0,Daeshon Francis Steal.
Cleveland State,Green Bay,27,30,17,38,0,Daeshon Francis missed Jumper.
Cleveland State,Green Bay,27,30,17,38,0,Trey Lewis Block.
Cleveland State,Green Bay,27,30,17,38,0,Jordan Fouse Offensive Rebound.
Cleveland State,Green Bay,27,30,17,41,0,Foul on Vinny Zollo.
Cleveland State,Green Bay,27,30,17,41,0,Jordan Fouse missed Free Throw.
Cleveland State,Green Bay,27,30,17,41,0,Green Bay Deadball Team Rebound.
Cleveland State,Green Bay,27,30,17,41,0,Jordan Fouse missed Free Throw.
Cleveland State,Green Bay,27,30,17,41,0,Derek Sloan Defensive Rebound.
Cleveland State,Green Bay,29,30,18,8,1,Charlie Lee made Jumper.
Cleveland State,Green Bay,29,30,18,15,0,Carrington Love missed Three Point Jumper.
Cleveland State,Green Bay,29,30,18,15,0,Anton Grady Defensive Rebound.
Cleveland State,Green Bay,29,30,18,38,0,Trey Lewis Turnover.
Cleveland State,Green Bay,29,30,19,4,0,Foul on Kaza Keane.
Cleveland State,Green Bay,29,31,19,4,1,Keifer Sykes made Free Throw.
Cleveland State,Green Bay,29,31,19,4,0,Keifer Sykes missed Free Throw.
Cleveland State,Green Bay,29,31,19,4,0,Anton Grady Defensive Rebound.
Cleveland State,Green Bay,29,31,19,31,0,Trey Lewis missed Jumper.
Cleveland State,Green Bay,29,31,19,31,0,Kaza Keane Offensive Rebound.
Cleveland State,Green Bay,29,31,19,38,0,Kaza Keane Turnover.
Cleveland State,Green Bay,29,31,19,38,0,Keifer Sykes Steal.
Cleveland State,Green Bay,29,33,19,41,1,Keifer Sykes made Layup.
Cleveland State,Green Bay,32,33,19,54,1,Trey Lewis made Three Point Jumper. Assisted by Charlie Lee.
Cleveland State,Green Bay,32,33,20,0,0,End of 1st half
Cleveland State,Green Bay,32,33,20,0,0,Jump Ball won by Cleveland St
Cleveland State,Green Bay,34,33,20,32,1,Anton Grady made Jumper. Assisted by Trey Lewis.
Cleveland State,Green Bay,34,33,20,56,0,Jordan Fouse missed Jumper.
Cleveland State,Green Bay,34,33,20,56,0,Anton Grady Defensive Rebound.
Cleveland State,Green Bay,36,33,21,19,1,Anton Grady made Layup. Assisted by Charlie Lee.
Cleveland State,Green Bay,36,33,21,19,0,Foul on Alfonzo McKinnie.
Cleveland State,Green Bay,36,33,21,19,0,Anton Grady missed Free Throw.
Cleveland State,Green Bay,36,33,21,19,0,Alfonzo McKinnie Defensive Rebound.
Cleveland State,Green Bay,36,35,21,28,1,Greg Mays made Layup. Assisted by Keifer Sykes.
Cleveland State,Green Bay,36,35,22,1,0,Kaza Keane missed Three Point Jumper.
Cleveland State,Green Bay,36,35,22,1,0,Keifer Sykes Defensive Rebound.
Cleveland State,Green Bay,36,37,22,11,1,Jordan Fouse made Layup. Assisted by Carrington Love.
Cleveland State,Green Bay,36,37,22,37,0,Charlie Lee missed Three Point Jumper.
Cleveland State,Green Bay,36,37,22,37,0,Greg Mays Defensive Rebound.
Cleveland State,Green Bay,36,37,22,46,0,Carrington Love missed Layup.
Cleveland State,Green Bay,36,37,22,46,0,Marlin Mason Defensive Rebound.
Cleveland State,Green Bay,36,37,23,14,0,Foul on Carrington Love.
Cleveland State,Green Bay,36,37,23,22,0,Trey Lewis missed Jumper.
Cleveland State,Green Bay,36,37,23,22,0,Anton Grady Offensive Rebound.
Cleveland State,Green Bay,36,37,23,31,0,Anton Grady missed Jumper.
Cleveland State,Green Bay,36,37,23,31,0,Keifer Sykes Block.
Cleveland State,Green Bay,36,37,23,31,0,Anton Grady Offensive Rebound.
Cleveland State,Green Bay,36,37,23,45,0,Marlin Mason missed Layup.
Cleveland State,Green Bay,36,37,23,45,0,Green Bay Deadball Team Rebound.
Cleveland State,Green Bay,36,37,24,0,0,Alfonzo McKinnie missed Layup.
Cleveland State,Green Bay,36,37,24,0,0,Anton Grady Block.
Cleveland State,Green Bay,36,37,24,0,0,Marlin Mason Defensive Rebound.
Cleveland State,Green Bay,36,37,24,16,0,Charlie Lee Turnover.
Cleveland State,Green Bay,36,37,24,16,0,Alfonzo McKinnie Steal.
Cleveland State,Green Bay,36,37,24,19,0,Foul on Kaza Keane.
Cleveland State,Green Bay,36,37,24,19,0,Official TV Timeout
Cleveland State,Green Bay,36,39,24,29,1,Keifer Sykes made Jumper. Assisted by Kenneth Lowe.
Cleveland State,Green Bay,36,39,24,48,0,Trey Lewis Turnover.
Cleveland State,Green Bay,36,39,24,48,0,Kenneth Lowe Steal.
Cleveland State,Green Bay,36,41,24,51,1,Daeshon Francis made Layup. Assisted by Jordan Fouse.
Cleveland State,Green Bay,36,41,24,51,0,Cleveland St  Timeout
Cleveland State,Green Bay,38,41,25,4,1,Marlin Mason made Jumper. Assisted by Charlie Lee.
Cleveland State,Green Bay,38,41,25,31,0,Jordan Fouse Turnover.
Cleveland State,Green Bay,40,41,25,57,1,Anton Grady made Layup. Assisted by Kaza Keane.
Cleveland State,Green Bay,40,41,26,17,0,Greg Mays Turnover.
Cleveland State,Green Bay,42,41,26,34,1,Trey Lewis made Layup.
Cleveland State,Green Bay,42,41,26,53,0,Kenneth Lowe missed Jumper.
Cleveland State,Green Bay,42,41,26,53,0,Marlin Mason Defensive Rebound.
Cleveland State,Green Bay,42,41,27,25,0,Anton Grady missed Jumper.
Cleveland State,Green Bay,42,41,27,25,0,Keifer Sykes Block.
Cleveland State,Green Bay,42,41,27,25,0,Keifer Sykes Defensive Rebound.
Cleveland State,Green Bay,42,41,27,40,0,Kenneth Lowe missed Layup.
Cleveland State,Green Bay,42,41,27,40,0,Kaza Keane Defensive Rebound.
Cleveland State,Green Bay,42,41,28,4,0,Foul on Jordan Fouse.
Cleveland State,Green Bay,42,41,28,4,0,Official TV Timeout
Cleveland State,Green Bay,42,41,28,12,0,Trey Lewis missed Three Point Jumper.
Cleveland State,Green Bay,42,41,28,12,0,Carrington Love Defensive Rebound.
Cleveland State,Green Bay,42,41,28,23,0,Carrington Love missed Jumper.
Cleveland State,Green Bay,42,41,28,23,0,Greg Mays Offensive Rebound.
Cleveland State,Green Bay,42,41,28,30,0,Kenneth Lowe Turnover.
Cleveland State,Green Bay,42,41,28,50,0,Charlie Lee missed Three Point Jumper.
Cleveland State,Green Bay,42,41,28,50,0,Keifer Sykes Defensive Rebound.
Cleveland State,Green Bay,42,41,29,0,0,Foul on Andre Yates.
Cleveland State,Green Bay,42,41,29,0,0,Alfonzo McKinnie missed Free Throw.
Cleveland State,Green Bay,42,41,29,0,0,Green Bay Deadball Team Rebound.
Cleveland State,Green Bay,42,42,29,0,1,Alfonzo McKinnie made Free Throw.
Cleveland State,Green Bay,42,42,29,28,0,Andre Yates missed Three Point Jumper.
Cleveland State,Green Bay,42,42,29,28,0,Cleveland St Offensive Rebound.
Cleveland State,Green Bay,42,42,29,36,0,Trey Lewis missed Three Point Jumper.
Cleveland State,Green Bay,42,42,29,36,0,Keifer Sykes Defensive Rebound.
Cleveland State,Green Bay,42,42,29,44,0,Greg Mays missed Layup.
Cleveland State,Green Bay,42,42,29,44,0,Trey Lewis Defensive Rebound.
Cleveland State,Green Bay,44,42,30,16,1,Charlie Lee made Jumper.
Cleveland State,Green Bay,44,44,30,44,1,Alfonzo McKinnie made Jumper. Assisted by Jordan Fouse.
Cleveland State,Green Bay,44,44,31,1,0,Anton Grady missed Jumper.
Cleveland State,Green Bay,44,44,31,1,0,Greg Mays Block.
Cleveland State,Green Bay,44,44,31,1,0,Cleveland St Offensive Rebound.
Cleveland State,Green Bay,44,44,31,1,0,Charlie Lee missed Jumper.
Cleveland State,Green Bay,44,44,31,1,0,Greg Mays Block.
Cleveland State,Green Bay,44,44,31,1,0,Demonte Flannigan Offensive Rebound.
Cleveland State,Green Bay,44,44,31,9,0,Demonte Flannigan Turnover.
Cleveland State,Green Bay,44,44,31,26,0,Greg Mays Turnover.
Cleveland State,Green Bay,44,44,31,26,0,Trey Lewis Steal.
Cleveland State,Green Bay,44,44,31,47,0,Charlie Lee missed Jumper.
Cleveland State,Green Bay,44,44,31,47,0,Keifer Sykes Defensive Rebound.
Cleveland State,Green Bay,44,47,31,56,1,Keifer Sykes made Three Point Jumper.
Cleveland State,Green Bay,44,47,32,28,0,Marlin Mason Turnover.
Cleveland State,Green Bay,44,47,32,28,0,Jordan Fouse Steal.
Cleveland State,Green Bay,44,47,32,32,0,Foul on Charlie Lee.
Cleveland State,Green Bay,44,47,32,32,0,Official TV Timeout
Cleveland State,Green Bay,44,47,32,57,0,Greg Mays missed Three Point Jumper.
Cleveland State,Green Bay,44,47,32,57,0,Charlie Lee Defensive Rebound.
Cleveland State,Green Bay,44,47,33,35,0,Charlie Lee missed Jumper.
Cleveland State,Green Bay,44,47,33,35,0,Kaza Keane Offensive Rebound.
Cleveland State,Green Bay,44,47,33,56,0,Charlie Lee missed Three Point Jumper.
Cleveland State,Green Bay,44,47,33,56,0,Keifer Sykes Defensive Rebound.
Cleveland State,Green Bay,44,47,34,3,0,Foul on Carrington Love.
Cleveland State,Green Bay,44,47,34,3,0,Carrington Love Turnover.
Cleveland State,Green Bay,44,47,34,3,0,Kaza Keane missed Layup.
Cleveland State,Green Bay,44,47,34,3,0,Greg Mays Block.
Cleveland State,Green Bay,44,47,34,3,0,Greg Mays Defensive Rebound.
Cleveland State,Green Bay,44,47,34,37,0,Foul on Charlie Lee.
Cleveland State,Green Bay,44,50,35,1,1,Greg Mays made Three Point Jumper. Assisted by Carrington Love.
Cleveland State,Green Bay,44,50,35,13,0,Cleveland St  Timeout
Cleveland State,Green Bay,44,50,35,25,0,Foul on Jordan Fouse.
Cleveland State,Green Bay,44,50,35,39,0,Foul on Jordan Fouse.
Cleveland State,Green Bay,45,50,35,39,1,Trey Lewis made Free Throw.
Cleveland State,Green Bay,46,50,35,39,1,Trey Lewis made Free Throw.
Cleveland State,Green Bay,46,50,36,1,0,Greg Mays missed Layup.
Cleveland State,Green Bay,46,50,36,1,0,Anton Grady Defensive Rebound.
Cleveland State,Green Bay,48,50,36,33,1,Trey Lewis made Layup.
Cleveland State,Green Bay,48,50,36,48,0,Foul on Kaza Keane.
Cleveland State,Green Bay,48,50,36,48,0,Official TV Timeout
Cleveland State,Green Bay,48,50,36,56,0,Carrington Love missed Three Point Jumper.
Cleveland State,Green Bay,48,50,36,56,0,Anton Grady Defensive Rebound.
Cleveland State,Green Bay,48,50,36,58,0,Foul on Alfonzo McKinnie.
Cleveland State,Green Bay,49,50,36,58,1,Anton Grady made Free Throw.
Cleveland State,Green Bay,50,50,36,58,1,Anton Grady made Free Throw.
Cleveland State,Green Bay,50,50,37,16,0,Greg Mays Turnover.
Cleveland State,Green Bay,50,50,37,16,0,Anton Grady Steal.
Cleveland State,Green Bay,52,50,37,39,1,Anton Grady made Layup. Assisted by Kaza Keane.
Cleveland State,Green Bay,52,50,37,39,0,Cleveland St  Timeout
Cleveland State,Green Bay,52,50,38,3,0,Keifer Sykes missed Jumper.
Cleveland State,Green Bay,52,50,38,3,0,Keifer Sykes Offensive Rebound.
Cleveland State,Green Bay,52,50,38,4,0,Foul on Kaza Keane.
Cleveland State,Green Bay,52,52,38,6,1,Keifer Sykes made Layup. Assisted by Jordan Fouse.
Cleveland State,Green Bay,52,52,38,6,0,Foul on Anton Grady.
Cleveland State,Green Bay,52,52,38,6,0,Keifer Sykes missed Free Throw.
Cleveland State,Green Bay,52,52,38,6,0,Charlie Lee Defensive Rebound.
Cleveland State,Green Bay,52,52,38,27,0,Cleveland St  Timeout
Cleveland State,Green Bay,55,52,38,38,1,Charlie Lee made Three Point Jumper.
Cleveland State,Green Bay,55,52,38,50,0,Green Bay  Timeout
Cleveland State,Green Bay,55,54,38,56,1,Keifer Sykes made Layup. Assisted by Jordan Fouse.
Cleveland State,Green Bay,55,54,39,28,0,Andre Yates Turnover.
Cleveland State,Green Bay,55,54,39,28,0,Carrington Love Steal.
Cleveland State,Green Bay,55,54,39,28,0,Foul on Anton Grady.
Cleveland State,Green Bay,55,55,39,28,1,Carrington Love made Free Throw.
Cleveland State,Green Bay,55,55,39,28,0,Carrington Love missed Free Throw.
Cleveland State,Green Bay,55,55,39,28,0,Trey Lewis Defensive Rebound.
Cleveland State,Green Bay,55,55,39,46,0,Cleveland St  Timeout
Cleveland State,Green Bay,55,55,39,57,0,Anton Grady missed Jumper.
Cleveland State,Green Bay,55,55,39,57,0,Jordan Fouse Defensive Rebound.
Cleveland State,Green Bay,55,55,39,59,0,Green Bay  Timeout
Cleveland State,Green Bay,55,55,39,59,0,Jordan Fouse Turnover.
Cleveland State,Green Bay,55,55,39,59,0,Green Bay  Timeout
Cleveland State,Green Bay,55,55,40,0,0,End of 2nd half
