Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Drake,Green Bay,0,0,0,0,0,Jump Ball won by Green Bay
Drake,Green Bay,0,0,0,15,0,Carrington Love missed Jumper.
Drake,Green Bay,0,0,0,15,0,Reed Timmer Defensive Rebound.
Drake,Green Bay,2,0,0,49,1,Trevor Berkeley made Jumper.
Drake,Green Bay,2,0,1,12,0,Greg Mays Turnover.
Drake,Green Bay,2,0,1,12,0,Chris Caird Steal.
Drake,Green Bay,2,0,1,19,0,Reed Timmer missed Three Point Jumper.
Drake,Green Bay,2,0,1,19,0,Jordan Fouse Defensive Rebound.
Drake,Green Bay,2,2,1,27,1,Kenneth Lowe made Layup. Assisted by Keifer Sykes.
Drake,Green Bay,2,2,1,42,0,Gary Ricks Jr. missed Jumper.
Drake,Green Bay,2,2,1,42,0,Keifer Sykes Defensive Rebound.
Drake,Green Bay,2,2,1,49,0,Keifer Sykes missed Jumper.
Drake,Green Bay,2,2,1,49,0,Greg Mays Offensive Rebound.
Drake,Green Bay,2,4,1,56,1,Greg Mays made Jumper.
Drake,Green Bay,4,4,2,14,1,Chris Caird made Layup.
Drake,Green Bay,4,4,2,26,0,Keifer Sykes missed Three Point Jumper.
Drake,Green Bay,4,4,2,26,0,Jordan Fouse Offensive Rebound.
Drake,Green Bay,4,4,2,30,0,Foul on Trevor Berkeley.
Drake,Green Bay,4,4,2,30,0,Jordan Fouse missed Free Throw.
Drake,Green Bay,4,4,2,30,0,Green Bay Deadball Team Rebound.
Drake,Green Bay,4,4,2,30,0,Jordan Fouse missed Free Throw.
Drake,Green Bay,4,4,2,30,0,Chris Caird Defensive Rebound.
Drake,Green Bay,6,4,3,5,1,Gary Ricks Jr. made Jumper.
Drake,Green Bay,6,4,3,27,0,Alfonzo McKinnie missed Three Point Jumper.
Drake,Green Bay,6,4,3,27,0,Drake Defensive Rebound.
Drake,Green Bay,6,4,3,30,0,Foul on Kenneth Lowe.
Drake,Green Bay,6,4,3,54,0,Reed Timmer missed Three Point Jumper.
Drake,Green Bay,6,4,3,54,0,Carrington Love Defensive Rebound.
Drake,Green Bay,6,4,4,1,0,Official TV Timeout
Drake,Green Bay,6,4,4,17,0,Alfonzo McKinnie missed Layup.
Drake,Green Bay,6,4,4,17,0,Jordan Fouse Offensive Rebound.
Drake,Green Bay,6,6,4,17,1,Jordan Fouse made Two Point Tip Shot.
Drake,Green Bay,6,6,4,44,0,C.J. Rivers Turnover.
Drake,Green Bay,6,6,4,44,0,Kenneth Lowe Steal.
Drake,Green Bay,6,6,5,0,0,Jordan Fouse Turnover.
Drake,Green Bay,6,6,5,0,0,Reed Timmer Steal.
