Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kennesaw State,Lipscomb,0,0,0,14,0,Foul on Martin Smith
Kennesaw State,Lipscomb,0,0,0,44,0,Myles Hamilton missed Three Point Jumper.
Kennesaw State,Lipscomb,0,0,0,44,0,Deonte Alexander Defensive Rebound.
Kennesaw State,Lipscomb,0,0,1,19,0,Martin Smith Turnover.
Kennesaw State,Lipscomb,0,0,1,20,0,Aaron Anderson Steal.
Kennesaw State,Lipscomb,0,0,1,26,0,Myles Hamilton missed Three Point Jumper.
Kennesaw State,Lipscomb,0,0,1,26,0,Stephen Hurt Defensive Rebound.
Kennesaw State,Lipscomb,0,0,1,31,0,Martin Smith missed Layup.
Kennesaw State,Lipscomb,0,0,1,31,0,Martin Smith Offensive Rebound.
Kennesaw State,Lipscomb,0,0,1,40,0,Khion Sankey Turnover.
Kennesaw State,Lipscomb,0,0,1,50,0,Delbert Love missed Jumper.
Kennesaw State,Lipscomb,0,0,1,50,0,Stephen Hurt Defensive Rebound.
Kennesaw State,Lipscomb,0,3,2,1,1,Khion Sankey made Three Point Jumper.  Assisted by Martin Smith.
Kennesaw State,Lipscomb,0,3,2,18,0,Delbert Love missed Three Point Jumper.
Kennesaw State,Lipscomb,0,3,2,18,0,Deonte Alexander Block.
Kennesaw State,Lipscomb,0,3,2,18,0,Kennesaw State Offensive Rebound.
Kennesaw State,Lipscomb,0,3,2,31,0,Foul on Khion Sankey
Kennesaw State,Lipscomb,0,3,2,46,0,Brandon Dawson missed Jumper.
Kennesaw State,Lipscomb,0,3,2,46,0,Oscar Garcia Defensive Rebound.
Kennesaw State,Lipscomb,0,3,3,7,0,Khion Sankey missed Three Point Jumper.
Kennesaw State,Lipscomb,0,3,3,7,0,Malcolm Smith Offensive Rebound.
Kennesaw State,Lipscomb,0,3,3,11,0,Malcolm Smith missed Jumper.
Kennesaw State,Lipscomb,0,3,3,11,0,Malcolm Smith Offensive Rebound.
Kennesaw State,Lipscomb,0,5,3,16,1,Malcolm Smith made Jumper.
Kennesaw State,Lipscomb,0,5,3,23,0,Foul on Martin Smith
Kennesaw State,Lipscomb,2,5,3,40,1,Delbert Love made Jumper.
Kennesaw State,Lipscomb,2,7,4,9,1,Carter Sanderson made Layup.
Kennesaw State,Lipscomb,2,7,4,22,0,Foul on Deonte Alexander
Kennesaw State,Lipscomb,2,7,4,22,0,Official TV Timeout.
Kennesaw State,Lipscomb,3,7,4,22,1,Delbert Love made Free Throw.
Kennesaw State,Lipscomb,4,7,4,22,1,Delbert Love made Free Throw.
Kennesaw State,Lipscomb,5,7,4,22,1,Delbert Love made Free Throw.
Kennesaw State,Lipscomb,5,7,4,33,0,Carter Sanderson Turnover.
Kennesaw State,Lipscomb,5,7,5,3,0,Delbert Love Turnover.
Kennesaw State,Lipscomb,5,7,5,4,0,Carter Sanderson Steal.
Kennesaw State,Lipscomb,5,9,5,8,1,Carter Sanderson made Layup.
Kennesaw State,Lipscomb,5,9,5,35,0,Brandon Dawson missed Jumper.
Kennesaw State,Lipscomb,5,9,5,35,0,Stephen Hurt Block.
Kennesaw State,Lipscomb,5,9,5,37,0,Khion Sankey Defensive Rebound.
Kennesaw State,Lipscomb,5,11,5,45,1,Talbott Denny made Layup.
Kennesaw State,Lipscomb,7,11,6,13,1,Jordan Montgomery made Layup.
Kennesaw State,Lipscomb,7,11,6,22,0,Carter Sanderson Turnover.
Kennesaw State,Lipscomb,7,11,6,23,0,Yonel Brown Steal.
Kennesaw State,Lipscomb,9,11,6,26,1,Delbert Love made Layup.  Assisted by Jordan Montgomery.
Kennesaw State,Lipscomb,9,11,6,44,0,Stephen Hurt missed Jumper.
Kennesaw State,Lipscomb,9,11,6,44,0,Brandon Dawson Defensive Rebound.
Kennesaw State,Lipscomb,11,11,6,50,1,Brandon Dawson made Layup.  Assisted by Yonel Brown.
Kennesaw State,Lipscomb,11,11,6,50,0,Foul on Khion Sankey
