Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kennesaw State,Pittsburgh,3,0,0,28,1,Myles Hamilton made Three Point Jumper.  Assisted by Delbert Love.
Kennesaw State,Pittsburgh,3,0,0,58,0,Foul on Markeith Cummings
Kennesaw State,Pittsburgh,3,2,1,17,1,James Robinson made Jumper.  Assisted by Lamar Patterson.
Kennesaw State,Pittsburgh,3,2,1,53,0,Markeith Cummings missed Three Point Jumper.
Kennesaw State,Pittsburgh,3,2,1,53,0,Tray Woodall Defensive Rebound.
Kennesaw State,Pittsburgh,3,4,2,1,1,Lamar Patterson made Jumper.  Assisted by Tray Woodall.
Kennesaw State,Pittsburgh,6,4,2,29,1,Delbert Love made Three Point Jumper.  Assisted by Aaron Anderson.
Kennesaw State,Pittsburgh,6,4,2,59,0,Tray Woodall missed Layup.
Kennesaw State,Pittsburgh,6,4,2,59,0,Steven Adams Offensive Rebound.
Kennesaw State,Pittsburgh,6,4,3,2,0,Steven Adams missed Tip Shot.
Kennesaw State,Pittsburgh,6,4,3,2,0,Steven Adams Offensive Rebound.
Kennesaw State,Pittsburgh,6,4,3,8,0,Talib Zanna missed Layup.
Kennesaw State,Pittsburgh,6,4,3,8,0,Aaron Anderson Defensive Rebound.
Kennesaw State,Pittsburgh,6,4,3,20,0,Delbert Love missed Layup.
Kennesaw State,Pittsburgh,6,4,3,20,0,Lamar Patterson Defensive Rebound.
Kennesaw State,Pittsburgh,6,4,3,29,0,Lamar Patterson missed Layup.
Kennesaw State,Pittsburgh,6,4,3,29,0,Markeith Cummings Defensive Rebound.
Kennesaw State,Pittsburgh,9,4,3,37,1,Myles Hamilton made Three Point Jumper.  Assisted by Delbert Love.
Kennesaw State,Pittsburgh,9,4,3,39,0,Pittsburgh Full Timeout.
Kennesaw State,Pittsburgh,9,6,3,52,1,Talib Zanna made Layup.  Assisted by Lamar Patterson.
Kennesaw State,Pittsburgh,9,6,4,18,0,Foul on Lamar Patterson
Kennesaw State,Pittsburgh,9,6,4,18,0,Official TV Timeout.
Kennesaw State,Pittsburgh,9,6,4,22,0,Aaron Anderson Turnover.
Kennesaw State,Pittsburgh,9,6,4,23,0,James Robinson Steal.
Kennesaw State,Pittsburgh,9,8,4,34,1,James Robinson made Jumper.
Kennesaw State,Pittsburgh,9,8,5,7,0,Delbert Love missed Three Point Jumper.
Kennesaw State,Pittsburgh,9,8,5,7,0,Talib Zanna Defensive Rebound.
Kennesaw State,Pittsburgh,9,10,5,29,1,Steven Adams made Layup.  Assisted by Tray Woodall.
Kennesaw State,Pittsburgh,9,10,5,57,0,Markeith Cummings missed Jumper.
Kennesaw State,Pittsburgh,9,10,5,57,0,Tray Woodall Defensive Rebound.
Kennesaw State,Pittsburgh,9,10,5,59,0,Foul on Andrew Osemhen
Kennesaw State,Pittsburgh,9,12,6,25,1,J.J. Moore made Jumper.
Kennesaw State,Pittsburgh,9,12,6,45,0,Markeith Cummings missed Jumper.
Kennesaw State,Pittsburgh,9,12,6,45,0,Lamar Patterson Defensive Rebound.
Kennesaw State,Pittsburgh,9,12,6,49,0,Foul on Myles Hamilton
Kennesaw State,Pittsburgh,9,12,6,51,0,Cameron Wright missed Free Throw.
Kennesaw State,Pittsburgh,9,12,6,51,0,null
Kennesaw State,Pittsburgh,9,12,6,51,0,Cameron Wright missed Free Throw.
Kennesaw State,Pittsburgh,9,12,6,51,0,Nigel Pruitt Defensive Rebound.
Kennesaw State,Pittsburgh,9,12,7,0,0,Foul on Tray Woodall
Kennesaw State,Pittsburgh,9,12,7,0,0,Yonel Brown missed Free Throw.
Kennesaw State,Pittsburgh,9,12,7,0,0,null
Kennesaw State,Pittsburgh,10,12,7,0,1,Yonel Brown made Free Throw.
Kennesaw State,Pittsburgh,10,14,7,27,1,Durand Johnson made Jumper.  Assisted by Cameron Wright.
Kennesaw State,Pittsburgh,13,14,8,0,1,Markeith Cummings made Three Point Jumper.
Kennesaw State,Pittsburgh,13,16,8,27,1,Cameron Wright made Jumper.  Assisted by Durand Johnson.
Kennesaw State,Pittsburgh,13,16,8,44,0,Aaron Anderson Turnover.
Kennesaw State,Pittsburgh,13,16,8,45,0,Dante Taylor Steal.
Kennesaw State,Pittsburgh,13,16,8,51,0,Tray Woodall Turnover.
Kennesaw State,Pittsburgh,13,16,8,52,0,Delbert Love Steal.
Kennesaw State,Pittsburgh,13,16,8,58,0,Foul on Tray Woodall
Kennesaw State,Pittsburgh,13,16,8,59,0,Official TV Timeout.
Kennesaw State,Pittsburgh,13,16,8,59,0,Nigel Pruitt missed Free Throw.
Kennesaw State,Pittsburgh,13,16,8,59,0,null
Kennesaw State,Pittsburgh,14,16,8,59,1,Nigel Pruitt made Free Throw.
Kennesaw State,Pittsburgh,14,18,9,15,1,Durand Johnson made Jumper.  Assisted by James Robinson.
Kennesaw State,Pittsburgh,14,18,9,42,0,Markeith Cummings missed Jumper.
Kennesaw State,Pittsburgh,14,18,9,42,0,Nigel Pruitt Offensive Rebound.
Kennesaw State,Pittsburgh,14,18,10,12,0,Markeith Cummings missed Layup.
Kennesaw State,Pittsburgh,14,18,10,12,0,Trey Zeigler Defensive Rebound.
Kennesaw State,Pittsburgh,14,18,10,24,0,J.J. Moore missed Three Point Jumper.
Kennesaw State,Pittsburgh,14,18,10,24,0,Dante Taylor Offensive Rebound.
Kennesaw State,Pittsburgh,14,18,10,27,0,Dante Taylor missed Layup.
Kennesaw State,Pittsburgh,14,18,10,27,0,Kennesaw State Defensive Rebound.
Kennesaw State,Pittsburgh,14,18,10,56,0,Nigel Pruitt missed Jumper.
Kennesaw State,Pittsburgh,14,18,10,56,0,J.J. Moore Defensive Rebound.
Kennesaw State,Pittsburgh,14,20,11,6,1,Lamar Patterson made Dunk.  Assisted by J.J. Moore.
Kennesaw State,Pittsburgh,14,20,11,41,0,Delbert Love missed Layup.
Kennesaw State,Pittsburgh,14,20,11,41,0,J.J. Moore Defensive Rebound.
Kennesaw State,Pittsburgh,14,20,11,47,0,James Robinson missed Layup.
Kennesaw State,Pittsburgh,14,20,11,47,0,Myles Hamilton Block.
Kennesaw State,Pittsburgh,14,20,11,49,0,Trey Zeigler Offensive Rebound.
Kennesaw State,Pittsburgh,14,20,11,54,0,J.J. Moore missed Layup.
Kennesaw State,Pittsburgh,14,20,11,54,0,J.J. Moore Offensive Rebound.
Kennesaw State,Pittsburgh,14,20,11,56,0,J.J. Moore missed Layup.
Kennesaw State,Pittsburgh,14,20,11,56,0,Myles Hamilton Defensive Rebound.
Kennesaw State,Pittsburgh,14,20,12,17,0,Delbert Love missed Three Point Jumper.
Kennesaw State,Pittsburgh,14,20,12,17,0,Steven Adams Defensive Rebound.
Kennesaw State,Pittsburgh,14,20,12,31,0,Foul on Andrew Osemhen
Kennesaw State,Pittsburgh,14,20,12,32,0,Official TV Timeout.
Kennesaw State,Pittsburgh,14,20,12,32,0,Steven Adams missed Free Throw.
Kennesaw State,Pittsburgh,14,20,12,32,0,null
Kennesaw State,Pittsburgh,14,20,12,32,0,Steven Adams missed Free Throw.
Kennesaw State,Pittsburgh,14,20,12,32,0,Andrew Osemhen Defensive Rebound.
Kennesaw State,Pittsburgh,14,20,12,54,0,Myles Hamilton missed Jumper.
Kennesaw State,Pittsburgh,14,20,12,54,0,Steven Adams Defensive Rebound.
Kennesaw State,Pittsburgh,14,22,13,1,1,Trey Zeigler made Layup.  Assisted by James Robinson.
Kennesaw State,Pittsburgh,14,22,13,32,0,Jordan Montgomery Turnover.
Kennesaw State,Pittsburgh,14,22,14,6,0,Pittsburgh Turnover.
Kennesaw State,Pittsburgh,14,22,14,18,0,Myles Hamilton Turnover.
Kennesaw State,Pittsburgh,14,24,14,22,1,Talib Zanna made Jumper.  Assisted by Lamar Patterson.
Kennesaw State,Pittsburgh,14,24,14,22,0,Aaron Anderson Turnover.
Kennesaw State,Pittsburgh,14,24,14,22,0,Lamar Patterson Steal.
Kennesaw State,Pittsburgh,14,24,14,42,0,Tray Woodall Turnover.
Kennesaw State,Pittsburgh,14,24,14,43,0,Nigel Pruitt Steal.
Kennesaw State,Pittsburgh,14,24,14,45,0,Markeith Cummings missed Dunk.
Kennesaw State,Pittsburgh,14,24,14,45,0,Myles Hamilton Offensive Rebound.
Kennesaw State,Pittsburgh,16,24,14,48,1,Myles Hamilton made Layup.
Kennesaw State,Pittsburgh,16,24,15,55,0,Talib Zanna missed Layup.
Kennesaw State,Pittsburgh,16,24,15,55,0,Talib Zanna Offensive Rebound.
