Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kennesaw State,Jacksonville,0,0,0,33,0,Russell Powell Turnover.
Kennesaw State,Jacksonville,2,0,1,1,1,Markeith Cummings made Layup.
Kennesaw State,Jacksonville,2,0,1,20,0,Glenn Powell missed Jumper.
Kennesaw State,Jacksonville,2,0,1,20,0,Keith McDougald Offensive Rebound.
Kennesaw State,Jacksonville,2,0,1,23,0,Foul on Andrew Osemhen
Kennesaw State,Jacksonville,2,1,1,23,1,Keith McDougald made Free Throw.
Kennesaw State,Jacksonville,2,2,1,23,1,Keith McDougald made Free Throw.
Kennesaw State,Jacksonville,4,2,1,41,1,Aaron Anderson made Jumper.  Assisted by Myles Hamilton.
Kennesaw State,Jacksonville,4,4,1,55,1,Jarvis Haywood made Jumper.
Kennesaw State,Jacksonville,4,4,2,26,0,Andrew Osemhen missed Layup.
Kennesaw State,Jacksonville,4,4,2,41,0,Glenn Powell Defensive Rebound.
Kennesaw State,Jacksonville,4,4,2,43,0,Russell Powell missed Jumper.
Kennesaw State,Jacksonville,4,4,2,43,0,Delbert Love Defensive Rebound.
Kennesaw State,Jacksonville,6,4,2,48,1,Markeith Cummings made Jumper.
Kennesaw State,Jacksonville,6,6,2,52,1,Glenn Powell made Layup.  Assisted by Russell Powell.
Kennesaw State,Jacksonville,6,6,2,52,0,Foul on Delbert Love
Kennesaw State,Jacksonville,6,7,2,52,1,Glenn Powell made Free Throw.
Kennesaw State,Jacksonville,6,7,3,15,0,Yonel Brown Turnover.
Kennesaw State,Jacksonville,6,7,3,16,0,Jarvis Haywood Steal.
Kennesaw State,Jacksonville,6,7,3,17,0,Russell Powell missed Layup.
Kennesaw State,Jacksonville,6,7,3,17,0,Keith McDougald Offensive Rebound.
Kennesaw State,Jacksonville,6,9,3,19,1,Keith McDougald made Tip Shot.
Kennesaw State,Jacksonville,6,9,3,33,0,Aaron Anderson Turnover.
Kennesaw State,Jacksonville,6,9,3,51,0,Jarvis Haywood Turnover.
Kennesaw State,Jacksonville,6,9,3,59,0,Markeith Cummings missed Three Point Jumper.
Kennesaw State,Jacksonville,6,9,3,59,0,Kennesaw State Offensive Rebound.
Kennesaw State,Jacksonville,6,9,4,2,0,Official TV Timeout.
Kennesaw State,Jacksonville,9,9,4,3,1,Yonel Brown made Three Point Jumper.  Assisted by Delbert Love.
Kennesaw State,Jacksonville,9,9,4,37,0,Keith McDougald missed Layup.
Kennesaw State,Jacksonville,9,9,4,37,0,Aaron Anderson Block.
Kennesaw State,Jacksonville,9,9,4,38,0,Jacksonville Offensive Rebound.
Kennesaw State,Jacksonville,9,9,4,40,0,Keith McDougald missed Jumper.
Kennesaw State,Jacksonville,9,9,4,40,0,Delbert Love Defensive Rebound.
Kennesaw State,Jacksonville,9,9,4,45,0,Foul on Keith McDougald
Kennesaw State,Jacksonville,9,9,4,49,0,Delbert Love missed Three Point Jumper.
Kennesaw State,Jacksonville,9,9,4,49,0,Jarvis Haywood Defensive Rebound.
Kennesaw State,Jacksonville,9,9,4,57,0,Foul on Andrew Osemhen
Kennesaw State,Jacksonville,9,9,5,11,0,Jarvis Haywood missed Jumper.
Kennesaw State,Jacksonville,9,9,5,11,0,Aaron Anderson Defensive Rebound.
Kennesaw State,Jacksonville,11,9,5,18,1,Markeith Cummings made Layup.
Kennesaw State,Jacksonville,11,9,5,34,0,Dylan Fritsch missed Three Point Jumper.
Kennesaw State,Jacksonville,11,9,5,34,0,Yonel Brown Defensive Rebound.
Kennesaw State,Jacksonville,13,9,5,41,1,Yonel Brown made Jumper.
Kennesaw State,Jacksonville,13,9,6,0,0,Jarvis Haywood missed Three Point Jumper.
Kennesaw State,Jacksonville,13,9,6,0,0,null
Kennesaw State,Jacksonville,13,9,6,22,0,Aaron Anderson Turnover.
Kennesaw State,Jacksonville,13,11,6,39,1,Javon Dawson made Jumper.
Kennesaw State,Jacksonville,13,11,6,53,0,Brandon Dawson Turnover.
Kennesaw State,Jacksonville,13,11,7,12,0,Javon Dawson missed Jumper.
Kennesaw State,Jacksonville,13,11,7,12,0,Brandon Dawson Defensive Rebound.
Kennesaw State,Jacksonville,13,11,7,26,0,Yonel Brown missed Jumper.
Kennesaw State,Jacksonville,13,11,7,26,0,Dylan Fritsch Defensive Rebound.
Kennesaw State,Jacksonville,13,11,7,36,0,Keith McDougald missed Jumper.
Kennesaw State,Jacksonville,13,11,7,36,0,Markeith Cummings Defensive Rebound.
Kennesaw State,Jacksonville,13,11,7,48,0,Brandon Dawson missed Jumper.
Kennesaw State,Jacksonville,13,11,7,48,0,Tyler Alderman Defensive Rebound.
Kennesaw State,Jacksonville,13,11,7,58,0,Keith McDougald missed Layup.
Kennesaw State,Jacksonville,13,11,7,58,0,Brandon Dawson Defensive Rebound.
Kennesaw State,Jacksonville,13,11,8,3,0,Foul on Dylan Fritsch
Kennesaw State,Jacksonville,13,11,8,3,0,Official TV Timeout.
Kennesaw State,Jacksonville,13,11,8,16,0,Yonel Brown missed Three Point Jumper.
Kennesaw State,Jacksonville,13,11,8,16,0,Keith McDougald Defensive Rebound.
Kennesaw State,Jacksonville,13,11,8,30,0,Dylan Fritsch Turnover.
Kennesaw State,Jacksonville,13,11,8,31,0,Yonel Brown Steal.
Kennesaw State,Jacksonville,13,11,8,47,0,Markeith Cummings missed Layup.
Kennesaw State,Jacksonville,13,11,8,47,0,Dylan Fritsch Defensive Rebound.
Kennesaw State,Jacksonville,13,13,9,3,1,Glenn Powell made Layup.
Kennesaw State,Jacksonville,15,13,9,26,1,Markeith Cummings made Jumper.  Assisted by Delbert Love.
Kennesaw State,Jacksonville,15,13,9,43,0,Russell Powell Turnover.
Kennesaw State,Jacksonville,17,13,10,0,1,Myles Hamilton made Jumper.
Kennesaw State,Jacksonville,17,13,10,20,0,Dylan Fritsch missed Three Point Jumper.
Kennesaw State,Jacksonville,17,13,10,20,0,Delbert Love Defensive Rebound.
Kennesaw State,Jacksonville,19,13,10,29,1,Aaron Anderson made Layup.  Assisted by Yonel Brown.
Kennesaw State,Jacksonville,19,13,10,38,0,Jacksonville Full Timeout.
Kennesaw State,Jacksonville,19,16,10,58,1,Dylan Fritsch made Three Point Jumper.  Assisted by Kordario Fleming.
Kennesaw State,Jacksonville,21,16,11,12,1,Delbert Love made Layup.
Kennesaw State,Jacksonville,21,16,11,21,0,Foul on Myles Hamilton
Kennesaw State,Jacksonville,21,17,11,21,1,Jarvis Haywood made Free Throw.
Kennesaw State,Jacksonville,21,18,11,21,1,Jarvis Haywood made Free Throw.
Kennesaw State,Jacksonville,23,18,11,42,1,Markeith Cummings made Jumper.  Assisted by Delbert Love.
Kennesaw State,Jacksonville,23,20,11,54,1,Glenn Powell made Jumper.  Assisted by Jarvis Haywood.
Kennesaw State,Jacksonville,23,20,12,4,0,Myles Hamilton missed Layup.
Kennesaw State,Jacksonville,23,20,12,4,0,Kordario Fleming Defensive Rebound.
Kennesaw State,Jacksonville,23,20,12,9,0,Dylan Fritsch missed Three Point Jumper.
Kennesaw State,Jacksonville,23,20,12,9,0,Kordario Fleming Offensive Rebound.
Kennesaw State,Jacksonville,23,20,12,13,0,Kordario Fleming missed Layup.
Kennesaw State,Jacksonville,23,20,12,13,0,Glenn Powell Offensive Rebound.
Kennesaw State,Jacksonville,23,20,12,16,0,Glenn Powell missed Jumper.
Kennesaw State,Jacksonville,23,20,12,16,0,Delbert Love Defensive Rebound.
Kennesaw State,Jacksonville,26,20,12,24,1,Nigel Pruitt made Three Point Jumper.  Assisted by Delbert Love.
Kennesaw State,Jacksonville,26,20,12,32,0,Foul on Myles Hamilton
Kennesaw State,Jacksonville,26,20,12,32,0,Official TV Timeout.
Kennesaw State,Jacksonville,26,20,12,35,0,Kordario Fleming Turnover.
Kennesaw State,Jacksonville,26,20,12,37,0,Nigel Pruitt Steal.
Kennesaw State,Jacksonville,29,20,12,39,1,Delbert Love made Three Point Jumper.  Assisted by Nigel Pruitt.
Kennesaw State,Jacksonville,29,20,12,53,0,Russell Powell missed Jumper.
Kennesaw State,Jacksonville,29,20,12,53,0,Tyler Alderman Offensive Rebound.
Kennesaw State,Jacksonville,29,20,12,56,0,Tyler Alderman missed Layup.
Kennesaw State,Jacksonville,29,20,12,56,0,Brandon Dawson Defensive Rebound.
Kennesaw State,Jacksonville,29,20,13,7,0,Nigel Pruitt missed Jumper.
Kennesaw State,Jacksonville,29,20,13,7,0,Dylan Fritsch Defensive Rebound.
Kennesaw State,Jacksonville,29,20,13,19,0,Keith McDougald missed Three Point Jumper.
Kennesaw State,Jacksonville,29,20,13,19,0,Markeith Cummings Defensive Rebound.
Kennesaw State,Jacksonville,29,20,13,30,0,Yonel Brown missed Jumper.
Kennesaw State,Jacksonville,29,20,13,30,0,Tyler Alderman Defensive Rebound.
Kennesaw State,Jacksonville,29,20,13,45,0,Keith McDougald missed Layup.
Kennesaw State,Jacksonville,29,20,13,45,0,Tyler Alderman Offensive Rebound.
Kennesaw State,Jacksonville,29,20,13,48,0,Foul on Brandon Dawson
Kennesaw State,Jacksonville,29,20,13,48,0,Tyler Alderman missed Free Throw.
Kennesaw State,Jacksonville,29,20,13,48,0,null
Kennesaw State,Jacksonville,29,21,13,48,1,Tyler Alderman made Free Throw.
Kennesaw State,Jacksonville,31,21,14,6,1,Delbert Love made Jumper.
Kennesaw State,Jacksonville,31,21,14,26,0,Dylan Fritsch Turnover.
Kennesaw State,Jacksonville,31,21,14,44,0,Kennesaw State Full Timeout.
Kennesaw State,Jacksonville,31,21,14,57,0,Nigel Pruitt Turnover.
Kennesaw State,Jacksonville,31,21,14,58,0,Kordario Fleming Steal.
Kennesaw State,Jacksonville,31,21,15,1,0,Foul on Nigel Pruitt
Kennesaw State,Jacksonville,31,22,15,1,1,Kordario Fleming made Free Throw.
Kennesaw State,Jacksonville,31,23,15,1,1,Kordario Fleming made Free Throw.
Kennesaw State,Jacksonville,31,23,15,30,0,Foul on Keith McDougald
Kennesaw State,Jacksonville,32,23,15,30,1,Aaron Anderson made Free Throw.
Kennesaw State,Jacksonville,33,23,15,30,1,Aaron Anderson made Free Throw.
Kennesaw State,Jacksonville,33,23,15,41,0,Jarvis Haywood Turnover.
Kennesaw State,Jacksonville,33,23,15,42,0,Delbert Love Steal.
