Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kennesaw State,Mercer,0,0,0,16,0,Bud Thomas missed Layup.
Kennesaw State,Mercer,0,0,0,16,0,Myles Hamilton Defensive Rebound.
Kennesaw State,Mercer,0,0,0,48,0,Nigel Pruitt missed Layup.
Kennesaw State,Mercer,0,0,0,48,0,Andrew Osemhen Offensive Rebound.
Kennesaw State,Mercer,2,0,0,51,1,Andrew Osemhen made Tip Shot.
Kennesaw State,Mercer,2,0,1,3,0,Daniel Coursey missed Layup.
Kennesaw State,Mercer,2,0,1,3,0,Aaron Anderson Defensive Rebound.
Kennesaw State,Mercer,2,0,1,36,0,Delbert Love missed Jumper.
Kennesaw State,Mercer,2,0,1,36,0,Langston Hall Block.
Kennesaw State,Mercer,2,0,1,38,0,Daniel Coursey Defensive Rebound.
Kennesaw State,Mercer,2,0,1,43,0,Bud Thomas missed Layup.
Kennesaw State,Mercer,2,0,1,43,0,Daniel Coursey Offensive Rebound.
Kennesaw State,Mercer,2,3,1,51,1,Jakob Gollon made Three Point Jumper.  Assisted by Langston Hall.
Kennesaw State,Mercer,2,3,2,16,0,Aaron Anderson missed Jumper.
Kennesaw State,Mercer,2,3,2,16,0,Langston Hall Defensive Rebound.
Kennesaw State,Mercer,2,3,2,29,0,Travis Smith missed Three Point Jumper.
Kennesaw State,Mercer,2,3,2,29,0,Myles Hamilton Defensive Rebound.
Kennesaw State,Mercer,5,3,3,5,1,Delbert Love made Three Point Jumper.
Kennesaw State,Mercer,5,3,3,21,0,Bud Thomas missed Three Point Jumper.
Kennesaw State,Mercer,5,3,3,21,0,null
Kennesaw State,Mercer,5,3,3,48,0,Aaron Anderson missed Layup.
Kennesaw State,Mercer,5,3,3,48,0,T.J. Hallice Defensive Rebound.
Kennesaw State,Mercer,5,3,4,10,0,Kennesaw State Full Timeout.
Kennesaw State,Mercer,5,3,4,10,0,Foul on Aaron Anderson
Kennesaw State,Mercer,5,3,4,10,0,Official TV Timeout.
Kennesaw State,Mercer,5,3,4,10,0,T.J. Hallice missed Free Throw.
Kennesaw State,Mercer,5,3,4,10,0,null
Kennesaw State,Mercer,5,4,4,10,1,T.J. Hallice made Free Throw.
Kennesaw State,Mercer,5,4,4,23,0,Myles Hamilton missed Jumper.
Kennesaw State,Mercer,5,4,4,23,0,Aaron Anderson Offensive Rebound.
Kennesaw State,Mercer,5,4,4,32,0,Andrew Osemhen missed Layup.
Kennesaw State,Mercer,5,4,4,32,0,Travis Smith Defensive Rebound.
Kennesaw State,Mercer,5,7,4,40,1,Anthony White made Three Point Jumper.  Assisted by Travis Smith.
Kennesaw State,Mercer,7,7,5,15,1,Nigel Pruitt made Jumper.  Assisted by Myles Hamilton.
Kennesaw State,Mercer,7,7,5,36,0,Foul on Andrew Osemhen
Kennesaw State,Mercer,7,9,5,36,1,Daniel Coursey made Dunk.  Assisted by Langston Hall.
Kennesaw State,Mercer,9,9,5,53,1,Delbert Love made Jumper.
Kennesaw State,Mercer,9,9,6,12,0,Jakob Gollon missed Layup.
Kennesaw State,Mercer,9,9,6,12,0,Nigel Pruitt Block.
Kennesaw State,Mercer,9,9,6,14,0,Kennesaw State Defensive Rebound.
Kennesaw State,Mercer,9,9,6,47,0,Brandon Dawson Turnover.
Kennesaw State,Mercer,9,9,7,8,0,Langston Hall missed Three Point Jumper.
Kennesaw State,Mercer,9,9,7,8,0,Delbert Love Defensive Rebound.
Kennesaw State,Mercer,9,9,7,20,0,Markeith Cummings missed Three Point Jumper.
Kennesaw State,Mercer,9,9,7,20,0,Langston Hall Defensive Rebound.
Kennesaw State,Mercer,9,11,7,54,1,Jakob Gollon made Layup.
Kennesaw State,Mercer,9,11,8,21,0,Aaron Anderson missed Layup.
Kennesaw State,Mercer,9,11,8,21,0,Bud Thomas Defensive Rebound.
Kennesaw State,Mercer,9,11,8,39,0,Langston Hall missed Jumper.
Kennesaw State,Mercer,9,11,8,39,0,Jordan Montgomery Defensive Rebound.
Kennesaw State,Mercer,9,11,8,46,0,Foul on Bud Thomas
Kennesaw State,Mercer,9,11,8,46,0,Official TV Timeout.
Kennesaw State,Mercer,9,11,8,46,0,Markeith Cummings missed Free Throw.
Kennesaw State,Mercer,9,11,8,46,0,null
Kennesaw State,Mercer,10,11,8,46,1,Markeith Cummings made Free Throw.
Kennesaw State,Mercer,10,11,9,2,0,Anthony White missed Three Point Jumper.
Kennesaw State,Mercer,10,11,9,2,0,Markeith Cummings Defensive Rebound.
Kennesaw State,Mercer,10,11,9,23,0,Delbert Love missed Three Point Jumper.
Kennesaw State,Mercer,10,11,9,23,0,Jordan Montgomery Offensive Rebound.
Kennesaw State,Mercer,10,11,9,42,0,Markeith Cummings missed Layup.
Kennesaw State,Mercer,10,11,9,42,0,Jakob Gollon Defensive Rebound.
Kennesaw State,Mercer,10,13,10,1,1,Monty Brown made Layup.
Kennesaw State,Mercer,10,13,10,27,0,Jordan Montgomery missed Three Point Jumper.
Kennesaw State,Mercer,10,13,10,27,0,Anthony White Defensive Rebound.
Kennesaw State,Mercer,10,15,10,55,1,Monty Brown made Layup.  Assisted by Kevin Canevari.
Kennesaw State,Mercer,10,15,11,27,0,Delbert Love Turnover.
Kennesaw State,Mercer,10,15,11,29,0,Anthony White Steal.
Kennesaw State,Mercer,10,17,11,46,1,Monty Brown made Layup.
Kennesaw State,Mercer,10,17,11,49,0,Kennesaw State Full Timeout.
Kennesaw State,Mercer,13,17,12,3,1,Nigel Pruitt made Three Point Jumper.  Assisted by Delbert Love.
Kennesaw State,Mercer,13,20,12,39,1,Travis Smith made Three Point Jumper.  Assisted by Langston Hall.
Kennesaw State,Mercer,13,20,13,0,0,Myles Hamilton missed Jumper.
Kennesaw State,Mercer,13,20,13,0,0,Bud Thomas Defensive Rebound.
