Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kennesaw State,Eastern Kentucky,0,2,0,15,1,Deverin Muff made Jumper.
Kennesaw State,Eastern Kentucky,0,2,0,33,0,Yonel Brown Turnover.
Kennesaw State,Eastern Kentucky,0,4,0,34,1,Deverin Muff made Jumper.
Kennesaw State,Eastern Kentucky,0,4,1,14,0,Foul on Mike DiNunno
Kennesaw State,Eastern Kentucky,0,4,1,20,0,Markeith Cummings Turnover.
Kennesaw State,Eastern Kentucky,0,4,1,23,0,Eric Stutz Steal.
Kennesaw State,Eastern Kentucky,0,4,1,32,0,Glenn Cosey missed Three Point Jumper.
Kennesaw State,Eastern Kentucky,0,4,1,32,0,Markeith Cummings Defensive Rebound.
Kennesaw State,Eastern Kentucky,0,4,1,47,0,Delbert Love Turnover.
Kennesaw State,Eastern Kentucky,0,4,1,50,0,Eric Stutz Steal.
Kennesaw State,Eastern Kentucky,0,4,1,52,0,Mike DiNunno missed Three Point Jumper.
Kennesaw State,Eastern Kentucky,0,4,1,52,0,Tarius Johnson Offensive Rebound.
Kennesaw State,Eastern Kentucky,0,4,2,35,0,Eric Stutz missed Layup.
Kennesaw State,Eastern Kentucky,0,4,2,35,0,Deverin Muff Offensive Rebound.
Kennesaw State,Eastern Kentucky,0,4,2,39,0,Deverin Muff missed Tip Shot.
Kennesaw State,Eastern Kentucky,0,4,2,39,0,Delbert Love Defensive Rebound.
Kennesaw State,Eastern Kentucky,2,4,2,47,1,Delbert Love made Layup.
Kennesaw State,Eastern Kentucky,2,4,3,17,0,Tarius Johnson missed Three Point Jumper.
Kennesaw State,Eastern Kentucky,2,4,3,17,0,Markeith Cummings Defensive Rebound.
Kennesaw State,Eastern Kentucky,4,4,3,26,1,Delbert Love made Jumper.
Kennesaw State,Eastern Kentucky,4,4,3,58,0,Tarius Johnson Turnover.
Kennesaw State,Eastern Kentucky,4,4,3,58,0,Myles Hamilton Steal.
Kennesaw State,Eastern Kentucky,6,4,4,10,1,Markeith Cummings made Jumper.  Assisted by Delbert Love.
Kennesaw State,Eastern Kentucky,6,4,4,39,0,Tarius Johnson missed Three Point Jumper.
Kennesaw State,Eastern Kentucky,6,4,4,39,0,Myles Hamilton Defensive Rebound.
Kennesaw State,Eastern Kentucky,6,4,4,49,0,Delbert Love missed Jumper.
Kennesaw State,Eastern Kentucky,6,4,4,49,0,Aaron Anderson Offensive Rebound.
Kennesaw State,Eastern Kentucky,6,4,4,53,0,Foul on Tarius Johnson
Kennesaw State,Eastern Kentucky,6,4,4,53,0,Official TV Timeout.
Kennesaw State,Eastern Kentucky,8,4,4,55,1,Delbert Love made Layup.  Assisted by Aaron Anderson.
Kennesaw State,Eastern Kentucky,8,4,5,14,0,Mike DiNunno missed Three Point Jumper.
Kennesaw State,Eastern Kentucky,8,4,5,14,0,null
Kennesaw State,Eastern Kentucky,8,4,5,17,0,Foul on Tarius Johnson
Kennesaw State,Eastern Kentucky,8,4,5,32,0,Markeith Cummings missed Three Point Jumper.
Kennesaw State,Eastern Kentucky,8,4,5,32,0,Corey Walden Defensive Rebound.
Kennesaw State,Eastern Kentucky,8,4,5,41,0,Timmy Knipp missed Three Point Jumper.
Kennesaw State,Eastern Kentucky,8,4,5,41,0,Markeith Cummings Defensive Rebound.
Kennesaw State,Eastern Kentucky,8,4,5,57,0,Aaron Anderson Turnover.
Kennesaw State,Eastern Kentucky,8,7,6,11,1,Corey Walden made Three Point Jumper.  Assisted by Jeff Johnson.
Kennesaw State,Eastern Kentucky,8,7,6,24,0,Foul on Yonel Brown
Kennesaw State,Eastern Kentucky,8,7,6,24,0,Yonel Brown Turnover.
Kennesaw State,Eastern Kentucky,8,9,6,44,1,Timmy Knipp made Jumper.
Kennesaw State,Eastern Kentucky,8,9,7,8,0,Foul on Marcus Lewis
Kennesaw State,Eastern Kentucky,9,9,7,8,1,Myles Hamilton made Free Throw.
Kennesaw State,Eastern Kentucky,10,9,7,8,1,Myles Hamilton made Free Throw.
Kennesaw State,Eastern Kentucky,10,9,7,21,0,Corey Walden missed Three Point Jumper.
Kennesaw State,Eastern Kentucky,10,9,7,21,0,Myles Hamilton Defensive Rebound.
Kennesaw State,Eastern Kentucky,10,9,7,29,0,Foul on Corey Walden
Kennesaw State,Eastern Kentucky,11,9,7,29,1,Delbert Love made Free Throw.
Kennesaw State,Eastern Kentucky,12,9,7,29,1,Delbert Love made Free Throw.
Kennesaw State,Eastern Kentucky,12,11,7,38,1,Marcus Lewis made Jumper.
Kennesaw State,Eastern Kentucky,12,11,7,57,0,Delbert Love missed Three Point Jumper.
Kennesaw State,Eastern Kentucky,12,11,7,57,0,Brandon Dawson Offensive Rebound.
Kennesaw State,Eastern Kentucky,14,11,8,2,1,Brandon Dawson made Tip Shot.
Kennesaw State,Eastern Kentucky,14,11,8,12,0,Marcus Lewis missed Three Point Jumper.
Kennesaw State,Eastern Kentucky,14,11,8,12,0,Myles Hamilton Defensive Rebound.
Kennesaw State,Eastern Kentucky,14,11,8,22,0,Nigel Pruitt Turnover.
Kennesaw State,Eastern Kentucky,14,11,8,25,0,Corey Walden Steal.
Kennesaw State,Eastern Kentucky,14,11,8,39,0,Timmy Knipp missed Three Point Jumper.
Kennesaw State,Eastern Kentucky,14,11,8,39,0,Delbert Love Defensive Rebound.
