Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kennesaw State,Tenn-Martin,0,0,0,18,0,Myles Taylor missed Jumper.
Kennesaw State,Tenn-Martin,0,0,0,18,0,Markeith Cummings Defensive Rebound.
Kennesaw State,Tenn-Martin,3,0,0,38,1,Delbert Love made Three Point Jumper.  Assisted by Yonel Brown.
Kennesaw State,Tenn-Martin,3,0,0,56,0,B.J. McLaughlin missed Jumper.
Kennesaw State,Tenn-Martin,3,0,0,56,0,Andrew Osemhen Defensive Rebound.
Kennesaw State,Tenn-Martin,3,0,1,6,0,Markeith Cummings missed Jumper.
Kennesaw State,Tenn-Martin,3,0,1,6,0,Myles Taylor Defensive Rebound.
Kennesaw State,Tenn-Martin,3,0,1,16,0,Myles Taylor Turnover.
Kennesaw State,Tenn-Martin,3,0,1,37,0,Yonel Brown missed Three Point Jumper.
Kennesaw State,Tenn-Martin,3,0,1,37,0,Justin Childs Defensive Rebound.
Kennesaw State,Tenn-Martin,3,0,1,53,0,Bobby Jones missed Three Point Jumper.
Kennesaw State,Tenn-Martin,3,0,1,53,0,Delbert Love Defensive Rebound.
Kennesaw State,Tenn-Martin,6,0,2,19,1,Markeith Cummings made Three Point Jumper.  Assisted by Aaron Anderson.
Kennesaw State,Tenn-Martin,6,0,2,31,0,Justin Childs Turnover.
Kennesaw State,Tenn-Martin,6,0,2,32,0,Delbert Love Steal.
Kennesaw State,Tenn-Martin,8,0,2,37,1,Aaron Anderson made Layup.  Assisted by Markeith Cummings.
Kennesaw State,Tenn-Martin,8,2,2,58,1,Bobby Jones made Jumper.
Kennesaw State,Tenn-Martin,11,2,3,35,1,Yonel Brown made Three Point Jumper.  Assisted by Delbert Love.
Kennesaw State,Tenn-Martin,11,2,3,53,0,Foul on Andrew Osemhen
Kennesaw State,Tenn-Martin,11,2,3,53,0,Myles Taylor missed Free Throw.
Kennesaw State,Tenn-Martin,11,2,3,53,0,null
Kennesaw State,Tenn-Martin,11,3,3,53,1,Myles Taylor made Free Throw.
Kennesaw State,Tenn-Martin,11,3,4,11,0,Foul on B.J. McLaughlin
Kennesaw State,Tenn-Martin,11,3,4,11,0,Official TV Timeout.
Kennesaw State,Tenn-Martin,12,3,4,11,1,Aaron Anderson made Free Throw.
Kennesaw State,Tenn-Martin,13,3,4,11,1,Aaron Anderson made Free Throw.
Kennesaw State,Tenn-Martin,13,5,4,32,1,Myles Taylor made Jumper.  Assisted by B.J. McLaughlin.
Kennesaw State,Tenn-Martin,13,5,4,59,0,Andrew Osemhen Turnover.
Kennesaw State,Tenn-Martin,13,5,5,0,0,B.J. McLaughlin Steal.
Kennesaw State,Tenn-Martin,13,5,5,5,0,Foul on Markeith Cummings
Kennesaw State,Tenn-Martin,13,6,5,5,1,Bobby Jones made Free Throw.
Kennesaw State,Tenn-Martin,13,6,5,5,0,Bobby Jones missed Free Throw.
Kennesaw State,Tenn-Martin,13,6,5,5,0,B.J. McLaughlin Offensive Rebound.
Kennesaw State,Tenn-Martin,13,8,5,8,1,Bobby Jones made Jumper.  Assisted by B.J. McLaughlin.
Kennesaw State,Tenn-Martin,13,8,5,33,0,Foul on Bobby Jones
Kennesaw State,Tenn-Martin,13,8,5,47,0,Yonel Brown missed Three Point Jumper.
Kennesaw State,Tenn-Martin,13,8,5,47,0,B.J. McLaughlin Defensive Rebound.
Kennesaw State,Tenn-Martin,13,11,6,1,1,Bobby Jones made Three Point Jumper.  Assisted by Myles Taylor.
Kennesaw State,Tenn-Martin,13,11,6,20,0,Markeith Cummings missed Jumper.
Kennesaw State,Tenn-Martin,13,11,6,20,0,Myles Taylor Defensive Rebound.
Kennesaw State,Tenn-Martin,13,13,6,31,1,Myles Taylor made Jumper.  Assisted by Bobby Jones.
Kennesaw State,Tenn-Martin,13,13,6,32,0,Kennesaw State Full Timeout.
Kennesaw State,Tenn-Martin,13,13,6,45,0,Foul on Aaron Anderson
Kennesaw State,Tenn-Martin,13,13,6,45,0,Aaron Anderson Turnover.
Kennesaw State,Tenn-Martin,13,13,7,3,0,B.J. McLaughlin missed Three Point Jumper.
Kennesaw State,Tenn-Martin,13,13,7,3,0,Myles Hamilton Defensive Rebound.
Kennesaw State,Tenn-Martin,13,13,7,15,0,Markeith Cummings Turnover.
Kennesaw State,Tenn-Martin,13,13,7,21,0,Justin Childs Turnover.
Kennesaw State,Tenn-Martin,13,13,7,22,0,Delbert Love Steal.
Kennesaw State,Tenn-Martin,15,13,7,25,1,Brandon Dawson made Dunk.  Assisted by Delbert Love.
Kennesaw State,Tenn-Martin,15,15,8,3,1,Myles Taylor made Layup.  Assisted by B.J. McLaughlin.
Kennesaw State,Tenn-Martin,17,15,8,23,1,Brandon Dawson made Jumper.  Assisted by Delbert Love.
Kennesaw State,Tenn-Martin,17,15,8,56,0,Mike Liabo missed Layup.
Kennesaw State,Tenn-Martin,17,15,8,56,0,Kennesaw State Defensive Rebound.
Kennesaw State,Tenn-Martin,17,15,9,0,0,Official TV Timeout.
Kennesaw State,Tenn-Martin,17,15,9,16,0,Aaron Anderson missed Layup.
Kennesaw State,Tenn-Martin,17,15,9,16,0,Myles Taylor Defensive Rebound.
Kennesaw State,Tenn-Martin,17,15,9,36,0,B.J. McLaughlin missed Three Point Jumper.
Kennesaw State,Tenn-Martin,17,15,9,36,0,Bobby Jones Offensive Rebound.
Kennesaw State,Tenn-Martin,17,17,9,56,1,Mike Liabo made Jumper.
Kennesaw State,Tenn-Martin,17,17,10,20,0,Myles Hamilton missed Jumper.
Kennesaw State,Tenn-Martin,17,17,10,20,0,Aaron Anderson Offensive Rebound.
Kennesaw State,Tenn-Martin,19,17,10,22,1,Aaron Anderson made Layup.
Kennesaw State,Tenn-Martin,19,17,10,34,0,Bobby Jones missed Three Point Jumper.
