Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Kennesaw State,East Tennessee State,0,0,0,28,0,Andrew Osemhen Turnover.
Kennesaw State,East Tennessee State,0,3,0,59,1,Rashawn Rembert made Three Point Jumper.  Assisted by Jarvis Jones.
Kennesaw State,East Tennessee State,0,3,1,7,0,Delbert Love missed Three Point Jumper.
Kennesaw State,East Tennessee State,0,3,1,7,0,Jarvis Jones Defensive Rebound.
Kennesaw State,East Tennessee State,0,3,1,12,0,Rashawn Rembert missed Jumper.
Kennesaw State,East Tennessee State,0,3,1,12,0,Delbert Love Defensive Rebound.
Kennesaw State,East Tennessee State,0,3,1,22,0,Foul on Hunter Harris
Kennesaw State,East Tennessee State,0,3,1,25,0,Delbert Love Turnover.
Kennesaw State,East Tennessee State,0,3,1,28,0,Foul on Myles Hamilton
Kennesaw State,East Tennessee State,0,4,1,28,1,John Walton made Free Throw.
Kennesaw State,East Tennessee State,0,5,1,28,1,John Walton made Free Throw.
Kennesaw State,East Tennessee State,0,5,1,40,0,Myles Hamilton missed Layup.
Kennesaw State,East Tennessee State,0,5,1,40,0,John Walton Block.
Kennesaw State,East Tennessee State,0,5,1,40,0,Kennesaw State Offensive Rebound.
Kennesaw State,East Tennessee State,2,5,1,44,1,Aaron Anderson made Jumper.
Kennesaw State,East Tennessee State,2,5,2,20,0,Hunter Harris missed Jumper.
Kennesaw State,East Tennessee State,2,5,2,20,0,Aaron Anderson Defensive Rebound.
Kennesaw State,East Tennessee State,2,5,2,26,0,Markeith Cummings missed Three Point Jumper.
Kennesaw State,East Tennessee State,2,5,2,26,0,East Tennessee State Defensive R.
Kennesaw State,East Tennessee State,2,5,2,38,0,Kinard Gadsden-Gilliard Turnover.
Kennesaw State,East Tennessee State,2,5,2,39,0,Delbert Love Steal.
Kennesaw State,East Tennessee State,5,5,2,43,1,Delbert Love made Three Point Jumper.  Assisted by Myles Hamilton.
Kennesaw State,East Tennessee State,5,7,2,58,1,Hunter Harris made Layup.
Kennesaw State,East Tennessee State,5,7,3,13,0,Markeith Cummings Turnover.
Kennesaw State,East Tennessee State,5,7,3,38,0,Foul on Myles Hamilton
Kennesaw State,East Tennessee State,5,7,3,39,0,Rashawn Rembert missed Three Point Jumper.
Kennesaw State,East Tennessee State,5,7,3,39,0,Delbert Love Defensive Rebound.
Kennesaw State,East Tennessee State,5,7,3,58,0,Aaron Anderson missed Layup.
Kennesaw State,East Tennessee State,5,7,3,58,0,Kinard Gadsden-Gilliard Defensive Rebou.
Kennesaw State,East Tennessee State,5,10,4,5,1,Jarvis Jones made Three Point Jumper.  Assisted by Rashawn Rembert.
Kennesaw State,East Tennessee State,7,10,4,23,1,Markeith Cummings made Jumper.  Assisted by Delbert Love.
Kennesaw State,East Tennessee State,7,10,4,48,0,Foul on Markeith Cummings
Kennesaw State,East Tennessee State,7,10,4,48,0,Official TV Timeout.
Kennesaw State,East Tennessee State,7,12,4,52,1,John Walton made Jumper.
Kennesaw State,East Tennessee State,7,12,5,28,0,Aaron Anderson missed Layup.
Kennesaw State,East Tennessee State,7,12,5,28,0,Aaron Anderson Offensive Rebound.
Kennesaw State,East Tennessee State,9,12,5,32,1,Nigel Pruitt made Jumper.
Kennesaw State,East Tennessee State,9,15,6,4,1,Jarvis Jones made Three Point Jumper.
Kennesaw State,East Tennessee State,9,15,6,4,0,Foul on Yonel Brown
Kennesaw State,East Tennessee State,9,16,6,4,1,Jarvis Jones made Free Throw.
Kennesaw State,East Tennessee State,9,16,6,12,0,Delbert Love Turnover.
Kennesaw State,East Tennessee State,9,16,6,13,0,Petey McClain Steal.
Kennesaw State,East Tennessee State,9,16,6,39,0,Foul on Hunter Harris
Kennesaw State,East Tennessee State,9,16,6,39,0,Hunter Harris Turnover.
Kennesaw State,East Tennessee State,9,16,6,55,0,Delbert Love Turnover.
Kennesaw State,East Tennessee State,9,16,6,55,0,Petey McClain Steal.
Kennesaw State,East Tennessee State,9,19,7,9,1,Lester Wilson made Three Point Jumper.  Assisted by Petey McClain.
Kennesaw State,East Tennessee State,9,19,7,37,0,Aaron Anderson Turnover.
Kennesaw State,East Tennessee State,9,19,7,39,0,Jarvis Jones Steal.
Kennesaw State,East Tennessee State,9,21,7,47,1,John Walton made Jumper.
Kennesaw State,East Tennessee State,9,21,7,49,0,Kennesaw State Full Timeout.
Kennesaw State,East Tennessee State,9,21,8,2,0,Delbert Love missed Three Point Jumper.
Kennesaw State,East Tennessee State,9,21,8,2,0,Jarvis Jones Defensive Rebound.
Kennesaw State,East Tennessee State,9,23,8,10,1,John Walton made Layup.  Assisted by Petey McClain.
Kennesaw State,East Tennessee State,9,23,8,10,0,Foul on Aaron Anderson
Kennesaw State,East Tennessee State,9,23,8,10,0,Official TV Timeout.
Kennesaw State,East Tennessee State,9,24,8,10,1,John Walton made Free Throw.
Kennesaw State,East Tennessee State,9,24,8,25,0,Yonel Brown Turnover.
Kennesaw State,East Tennessee State,9,26,8,43,1,Lester Wilson made Jumper.  Assisted by Petey McClain.
Kennesaw State,East Tennessee State,12,26,9,6,1,Jordan Montgomery made Three Point Jumper.  Assisted by Delbert Love.
Kennesaw State,East Tennessee State,12,26,9,31,0,Foul on Brandon Dawson
Kennesaw State,East Tennessee State,12,28,9,37,1,John Walton made Dunk.  Assisted by Kinard Gadsden-Gilliard.
Kennesaw State,East Tennessee State,12,28,10,11,0,Yonel Brown missed Three Point Jumper.
Kennesaw State,East Tennessee State,12,28,10,11,0,Delbert Love Offensive Rebound.
Kennesaw State,East Tennessee State,14,28,10,17,1,Delbert Love made Layup.
Kennesaw State,East Tennessee State,14,28,10,42,0,Petey McClain Turnover.
Kennesaw State,East Tennessee State,14,28,10,43,0,Jordan Montgomery Steal.
Kennesaw State,East Tennessee State,14,28,10,44,0,Foul on Petey McClain
Kennesaw State,East Tennessee State,15,28,10,44,1,Jordan Montgomery made Free Throw.
Kennesaw State,East Tennessee State,16,28,10,44,1,Jordan Montgomery made Free Throw.
Kennesaw State,East Tennessee State,16,28,10,57,0,Lester Wilson missed Three Point Jumper.
Kennesaw State,East Tennessee State,16,28,10,57,0,Markeith Cummings Defensive Rebound.
Kennesaw State,East Tennessee State,16,28,11,3,0,Foul on Petey McClain
Kennesaw State,East Tennessee State,16,28,11,3,0,Delbert Love missed Free Throw.
Kennesaw State,East Tennessee State,16,28,11,3,0,null
Kennesaw State,East Tennessee State,17,28,11,3,1,Delbert Love made Free Throw.
Kennesaw State,East Tennessee State,18,28,11,3,1,Delbert Love made Free Throw.
Kennesaw State,East Tennessee State,18,28,11,32,0,Jarvis Jones missed Three Point Jumper.
Kennesaw State,East Tennessee State,18,28,11,32,0,Aaron Anderson Defensive Rebound.
Kennesaw State,East Tennessee State,18,28,11,53,0,Delbert Love missed Jumper.
Kennesaw State,East Tennessee State,18,28,11,53,0,John Walton Defensive Rebound.
Kennesaw State,East Tennessee State,18,28,12,22,0,Jarvis Jones missed Layup.
Kennesaw State,East Tennessee State,18,28,12,22,0,Aaron Anderson Defensive Rebound.
Kennesaw State,East Tennessee State,18,28,12,28,0,Delbert Love missed Three Point Jumper.
Kennesaw State,East Tennessee State,18,28,12,28,0,John Walton Defensive Rebound.
Kennesaw State,East Tennessee State,18,30,12,44,1,John Walton made Layup.  Assisted by Rashawn Rembert.
Kennesaw State,East Tennessee State,18,30,13,13,0,Official TV Timeout.
Kennesaw State,East Tennessee State,20,30,13,17,1,Aaron Anderson made Layup.  Assisted by Delbert Love.
Kennesaw State,East Tennessee State,20,30,13,17,0,Foul on Rashawn Rembert
Kennesaw State,East Tennessee State,20,30,13,17,0,Aaron Anderson missed Free Throw.
Kennesaw State,East Tennessee State,20,30,13,17,0,John Walton Defensive Rebound.
