Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Barber-Scotia,Charleston Southern,0,0,0,22,0,Greg Dorleus Turnover.
Barber-Scotia,Charleston Southern,0,0,0,30,0,James Parsons missed Jumper.
Barber-Scotia,Charleston Southern,0,0,0,30,0,Barber-Scotia Offensive Rebound.
Barber-Scotia,Charleston Southern,0,0,0,50,0,James Parsons missed Three Point Jumper.
Barber-Scotia,Charleston Southern,0,0,0,50,0,Saah Nimley Defensive Rebound.
Barber-Scotia,Charleston Southern,0,0,0,57,0,Foul on Damian McLendon
Barber-Scotia,Charleston Southern,0,0,0,57,0,Jeremy Sexton missed Free Throw.
Barber-Scotia,Charleston Southern,0,0,0,57,0,null
Barber-Scotia,Charleston Southern,0,1,0,57,1,Jeremy Sexton made Free Throw.
Barber-Scotia,Charleston Southern,0,1,1,21,0,Foul on Arlon Harper
Barber-Scotia,Charleston Southern,0,1,1,21,0,James Parsons missed Free Throw.
Barber-Scotia,Charleston Southern,0,1,1,21,0,null
Barber-Scotia,Charleston Southern,0,1,1,21,0,James Parsons missed Free Throw.
Barber-Scotia,Charleston Southern,0,1,1,21,0,Arlon Harper Defensive Rebound.
Barber-Scotia,Charleston Southern,0,4,1,42,1,Jeremy Sexton made Three Point Jumper.  Assisted by Cedrick Bowen.
Barber-Scotia,Charleston Southern,0,4,1,56,0,Domonic Roberts Turnover.
Barber-Scotia,Charleston Southern,0,4,2,6,0,Arlon Harper missed Jumper.
Barber-Scotia,Charleston Southern,0,4,2,6,0,Charleston Southern Offensive Re.
Barber-Scotia,Charleston Southern,0,4,2,17,0,Foul on Donnell Holder
Barber-Scotia,Charleston Southern,0,5,2,17,1,Cedrick Bowen made Free Throw.
Barber-Scotia,Charleston Southern,0,6,2,17,1,Cedrick Bowen made Free Throw.
Barber-Scotia,Charleston Southern,0,6,2,30,0,James Parsons Turnover.
Barber-Scotia,Charleston Southern,0,6,2,43,0,Cedrick Bowen Turnover.
Barber-Scotia,Charleston Southern,0,6,3,4,0,Jvonnie Sweeney missed Layup.
Barber-Scotia,Charleston Southern,0,6,3,4,0,Cedrick Bowen Defensive Rebound.
Barber-Scotia,Charleston Southern,0,6,3,11,0,Cedrick Bowen Turnover.
Barber-Scotia,Charleston Southern,0,6,3,21,0,LaKeith Scott missed Three Point Jumper.
Barber-Scotia,Charleston Southern,0,6,3,21,0,Damian McLendon Offensive Rebound.
Barber-Scotia,Charleston Southern,2,6,3,33,1,Jvonnie Sweeney made Jumper.
Barber-Scotia,Charleston Southern,2,6,4,2,0,Jeremy Sexton missed Three Point Jumper.
Barber-Scotia,Charleston Southern,2,6,4,2,0,Damian McLendon Defensive Rebound.
Barber-Scotia,Charleston Southern,4,6,4,19,1,Jvonnie Sweeney made Jumper.  Assisted by Jabrail Newkirk.
Barber-Scotia,Charleston Southern,4,6,4,27,0,Foul on Damian McLendon
Barber-Scotia,Charleston Southern,4,6,4,27,0,Official TV Timeout.
Barber-Scotia,Charleston Southern,4,6,4,38,0,Saah Nimley missed Three Point Jumper.
Barber-Scotia,Charleston Southern,4,6,4,38,0,Jvonnie Sweeney Defensive Rebound.
Barber-Scotia,Charleston Southern,4,6,4,42,0,Foul on Allie Fullah
Barber-Scotia,Charleston Southern,4,6,5,7,0,Lee Sweeney missed Layup.
Barber-Scotia,Charleston Southern,4,6,5,7,0,Allie Fullah Block.
