Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Gardner-Webb,Charleston Southern,0,0,0,3,0,Donta Harper missed Layup.
Gardner-Webb,Charleston Southern,0,0,0,3,0,Arlon Harper Defensive Rebound.
Gardner-Webb,Charleston Southern,0,0,0,20,0,Saah Nimley missed Three Point Jumper.
Gardner-Webb,Charleston Southern,0,0,0,20,0,Tashan Newsome Defensive Rebound.
Gardner-Webb,Charleston Southern,0,0,0,41,0,Donta Harper missed Jumper.
Gardner-Webb,Charleston Southern,0,0,0,41,0,Saah Nimley Defensive Rebound.
Gardner-Webb,Charleston Southern,0,0,0,57,0,Arlon Harper missed Layup.
Gardner-Webb,Charleston Southern,0,0,0,57,0,Donta Harper Block.
Gardner-Webb,Charleston Southern,0,0,0,58,0,Charleston Southern Offensive Re.
Gardner-Webb,Charleston Southern,0,0,1,21,0,Arlon Harper Turnover.
Gardner-Webb,Charleston Southern,0,0,1,22,0,Donta Harper Steal.
Gardner-Webb,Charleston Southern,0,0,1,22,0,Donta Harper Turnover.
Gardner-Webb,Charleston Southern,0,0,1,25,0,Jeremy Sexton Steal.
Gardner-Webb,Charleston Southern,0,0,1,32,0,Mathiang Muo Turnover.
Gardner-Webb,Charleston Southern,0,0,1,33,0,Jerome Hill Steal.
Gardner-Webb,Charleston Southern,0,0,1,35,0,Tyler Strange Turnover.
Gardner-Webb,Charleston Southern,0,0,1,36,0,Allie Fullah Steal.
Gardner-Webb,Charleston Southern,0,2,1,49,1,Jeremy Sexton made Jumper.
Gardner-Webb,Charleston Southern,2,2,2,18,1,Tashan Newsome made Jumper.  Assisted by Jerome Hill.
Gardner-Webb,Charleston Southern,2,2,2,39,0,Arlon Harper missed Layup.
Gardner-Webb,Charleston Southern,2,2,2,39,0,Arlon Harper Offensive Rebound.
Gardner-Webb,Charleston Southern,2,4,2,42,1,Arlon Harper made Jumper.
Gardner-Webb,Charleston Southern,2,4,2,57,0,Tashan Newsome Turnover.
Gardner-Webb,Charleston Southern,2,4,2,58,0,Saah Nimley Steal.
Gardner-Webb,Charleston Southern,2,6,3,12,1,Allie Fullah made Dunk.  Assisted by Saah Nimley.
Gardner-Webb,Charleston Southern,5,6,3,35,1,Max Landis made Three Point Jumper.  Assisted by Tyler Strange.
Gardner-Webb,Charleston Southern,5,6,4,2,0,Mathiang Muo missed Jumper.
Gardner-Webb,Charleston Southern,5,6,4,2,0,Allie Fullah Offensive Rebound.
Gardner-Webb,Charleston Southern,5,6,4,11,0,Arlon Harper Turnover.
Gardner-Webb,Charleston Southern,5,6,4,11,0,Official TV Timeout.
Gardner-Webb,Charleston Southern,5,6,4,39,0,Donta Harper Turnover.
Gardner-Webb,Charleston Southern,5,9,5,8,1,Jeremy Sexton made Three Point Jumper.  Assisted by Saah Nimley.
Gardner-Webb,Charleston Southern,7,9,5,40,1,Kevin Hartley made Jumper.  Assisted by Tyler Strange.
Gardner-Webb,Charleston Southern,7,11,6,3,1,Paul Gombwer made Jumper.
Gardner-Webb,Charleston Southern,9,11,6,35,1,Jerome Hill made Jumper.
Gardner-Webb,Charleston Southern,9,11,6,49,0,Foul on Jerome Hill
Gardner-Webb,Charleston Southern,9,12,6,49,1,Mathiang Muo made Free Throw.
Gardner-Webb,Charleston Southern,9,13,6,49,1,Mathiang Muo made Free Throw.
Gardner-Webb,Charleston Southern,9,13,7,14,0,Tashan Newsome missed Jumper.
Gardner-Webb,Charleston Southern,9,13,7,14,0,Tashan Newsome Offensive Rebound.
Gardner-Webb,Charleston Southern,11,13,7,17,1,Tashan Newsome made Layup.
Gardner-Webb,Charleston Southern,11,13,7,27,0,Mathiang Muo missed Three Point Jumper.
Gardner-Webb,Charleston Southern,11,13,7,27,0,Tyler Strange Defensive Rebound.
Gardner-Webb,Charleston Southern,11,13,7,32,0,Foul on Jeremy Sexton
Gardner-Webb,Charleston Southern,11,13,7,50,0,Jarvis Davis missed Three Point Jumper.
Gardner-Webb,Charleston Southern,11,13,7,50,0,Mike Byron Offensive Rebound.
Gardner-Webb,Charleston Southern,11,13,7,55,0,Foul on Paul Gombwer
Gardner-Webb,Charleston Southern,12,13,7,55,1,Donta Harper made Free Throw.
Gardner-Webb,Charleston Southern,13,13,7,55,1,Donta Harper made Free Throw.
Gardner-Webb,Charleston Southern,13,16,8,11,1,Saah Nimley made Three Point Jumper.  Assisted by Paul Gombwer.
Gardner-Webb,Charleston Southern,13,16,8,40,0,Foul on Tashan Newsome
Gardner-Webb,Charleston Southern,13,16,8,40,0,Tashan Newsome Turnover.
Gardner-Webb,Charleston Southern,13,16,8,40,0,Official TV Timeout.
Gardner-Webb,Charleston Southern,13,16,9,9,0,Saah Nimley Turnover.
Gardner-Webb,Charleston Southern,13,16,9,31,0,Tashan Newsome missed Jumper.
Gardner-Webb,Charleston Southern,13,16,9,31,0,Jeremy Sexton Defensive Rebound.
Gardner-Webb,Charleston Southern,13,16,9,44,0,Arlon Harper Turnover.
Gardner-Webb,Charleston Southern,13,16,9,46,0,Onzie Branch Steal.
Gardner-Webb,Charleston Southern,15,16,9,48,1,Jarvis Davis made Layup.  Assisted by Tashan Newsome.
Gardner-Webb,Charleston Southern,15,16,10,14,0,Saah Nimley missed Three Point Jumper.
Gardner-Webb,Charleston Southern,15,16,10,14,0,Jarvis Davis Defensive Rebound.
Gardner-Webb,Charleston Southern,15,16,10,25,0,Onzie Branch missed Layup.
Gardner-Webb,Charleston Southern,15,16,10,25,0,Mathiang Muo Defensive Rebound.
Gardner-Webb,Charleston Southern,15,16,10,40,0,Foul on Donta Harper
Gardner-Webb,Charleston Southern,15,16,10,40,0,Allie Fullah missed Free Throw.
Gardner-Webb,Charleston Southern,15,16,10,40,0,null
Gardner-Webb,Charleston Southern,15,17,10,40,1,Allie Fullah made Free Throw.
Gardner-Webb,Charleston Southern,15,17,10,55,0,Jarvis Davis missed Layup.
Gardner-Webb,Charleston Southern,15,17,10,55,0,Allie Fullah Block.
Gardner-Webb,Charleston Southern,15,17,10,56,0,Charleston Southern Defensive Re.
Gardner-Webb,Charleston Southern,15,17,11,15,0,Jeremy Sexton missed Three Point Jumper.
Gardner-Webb,Charleston Southern,15,17,11,15,0,Jarvis Davis Defensive Rebound.
Gardner-Webb,Charleston Southern,15,17,11,22,0,Onzie Branch missed Layup.
Gardner-Webb,Charleston Southern,15,17,11,22,0,Tashan Newsome Offensive Rebound.
Gardner-Webb,Charleston Southern,17,17,11,24,1,Tashan Newsome made Layup.
Gardner-Webb,Charleston Southern,17,17,11,34,0,Jeremy Sexton Turnover.
Gardner-Webb,Charleston Southern,17,17,11,52,0,Tashan Newsome Turnover.
Gardner-Webb,Charleston Southern,17,17,11,54,0,Malcolm Bernard Steal.
Gardner-Webb,Charleston Southern,17,17,12,0,0,Saah Nimley missed Jumper.
