Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Presbyterian,Charleston Southern,0,2,0,14,1,Allie Fullah made Dunk.  Assisted by Arlon Harper.
Presbyterian,Charleston Southern,0,2,0,52,0,Khalid Mutakabbir missed Three Point Jumper.
Presbyterian,Charleston Southern,0,2,0,52,0,Saah Nimley Defensive Rebound.
Presbyterian,Charleston Southern,0,2,1,4,0,Arlon Harper missed Three Point Jumper.
Presbyterian,Charleston Southern,0,2,1,4,0,Austin Anderson Defensive Rebound.
Presbyterian,Charleston Southern,3,2,1,18,1,Ryan McTavish made Three Point Jumper.  Assisted by Eric Washington.
Presbyterian,Charleston Southern,3,2,1,32,0,Jeremy Sexton missed Jumper.
Presbyterian,Charleston Southern,3,2,1,32,0,Joshua Clyburn Defensive Rebound.
Presbyterian,Charleston Southern,3,2,2,5,0,Ryan McTavish missed Three Point Jumper.
Presbyterian,Charleston Southern,3,2,2,5,0,Allie Fullah Defensive Rebound.
Presbyterian,Charleston Southern,3,4,2,25,1,Mathiang Muo made Jumper.
Presbyterian,Charleston Southern,3,4,2,48,0,Foul on Mathiang Muo
Presbyterian,Charleston Southern,4,4,2,48,1,Khalid Mutakabbir made Free Throw.
Presbyterian,Charleston Southern,5,4,2,48,1,Khalid Mutakabbir made Free Throw.
Presbyterian,Charleston Southern,5,6,3,14,1,Allie Fullah made Jumper.
Presbyterian,Charleston Southern,5,6,3,36,0,Joshua Clyburn missed Jumper.
Presbyterian,Charleston Southern,5,6,3,36,0,Allie Fullah Block.
Presbyterian,Charleston Southern,5,6,3,38,0,Mathiang Muo Defensive Rebound.
Presbyterian,Charleston Southern,5,6,3,47,0,Allie Fullah missed Jumper.
Presbyterian,Charleston Southern,5,6,3,47,0,Austin Anderson Defensive Rebound.
Presbyterian,Charleston Southern,5,6,4,1,0,Ryan McTavish missed Layup.
Presbyterian,Charleston Southern,5,6,4,1,0,Allie Fullah Defensive Rebound.
Presbyterian,Charleston Southern,5,8,4,28,1,Allie Fullah made Layup.  Assisted by Mathiang Muo.
Presbyterian,Charleston Southern,5,8,4,53,0,Eric Washington Turnover.
Presbyterian,Charleston Southern,5,8,4,57,0,Jeremy Sexton Steal.
Presbyterian,Charleston Southern,5,8,4,57,0,Foul on Khalid Mutakabbir
Presbyterian,Charleston Southern,5,8,4,57,0,Official TV Timeout.
Presbyterian,Charleston Southern,5,9,4,57,1,Jeremy Sexton made Free Throw.
Presbyterian,Charleston Southern,5,10,4,57,1,Jeremy Sexton made Free Throw.
Presbyterian,Charleston Southern,5,10,5,14,0,Foul on Mathiang Muo
Presbyterian,Charleston Southern,5,10,5,25,0,William Truss missed Jumper.
Presbyterian,Charleston Southern,5,10,5,25,0,Paul Gombwer Defensive Rebound.
Presbyterian,Charleston Southern,5,10,5,49,0,Cedrick Bowen missed Layup.
Presbyterian,Charleston Southern,5,10,5,49,0,Cedrick Bowen Offensive Rebound.
Presbyterian,Charleston Southern,5,12,5,52,1,Cedrick Bowen made Tip Shot.
Presbyterian,Charleston Southern,5,12,6,11,0,Khalid Mutakabbir missed Jumper.
Presbyterian,Charleston Southern,5,12,6,11,0,Jeremy Sexton Defensive Rebound.
Presbyterian,Charleston Southern,5,14,6,17,1,Cedrick Bowen made Layup.  Assisted by Jeremy Sexton.
