Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Hiwassee College,Charleston Southern,0,0,0,9,0,Foul on LeZerick Boyd
Hiwassee College,Charleston Southern,0,1,0,9,1,Saah Nimley made Free Throw.
Hiwassee College,Charleston Southern,0,2,0,9,1,Saah Nimley made Free Throw.
Hiwassee College,Charleston Southern,0,2,0,26,0,Hiwassee College Full Timeout.
Hiwassee College,Charleston Southern,2,2,0,41,1,Joel Bailey made Jumper.  Assisted by Justin Browner.
Hiwassee College,Charleston Southern,2,2,1,1,0,Foul on Joel Bailey
Hiwassee College,Charleston Southern,2,3,1,1,1,Arlon Harper made Free Throw.
Hiwassee College,Charleston Southern,2,4,1,1,1,Arlon Harper made Free Throw.
Hiwassee College,Charleston Southern,2,4,1,23,0,Justin Browner missed Three Point Jumper.
Hiwassee College,Charleston Southern,2,4,1,23,0,Saah Nimley Defensive Rebound.
Hiwassee College,Charleston Southern,2,4,1,28,0,Foul on Justin Browner
Hiwassee College,Charleston Southern,2,4,1,28,0,Arlon Harper missed Free Throw.
Hiwassee College,Charleston Southern,2,4,1,28,0,null
Hiwassee College,Charleston Southern,2,5,1,28,1,Arlon Harper made Free Throw.
Hiwassee College,Charleston Southern,5,5,1,43,1,Rico Stanley made Three Point Jumper.
Hiwassee College,Charleston Southern,5,5,1,48,0,Paul Gombwer Turnover.
Hiwassee College,Charleston Southern,7,5,1,57,1,Joel Bailey made Jumper.
Hiwassee College,Charleston Southern,7,5,2,6,0,Saah Nimley missed Three Point Jumper.
Hiwassee College,Charleston Southern,7,5,2,6,0,Allie Fullah Offensive Rebound.
Hiwassee College,Charleston Southern,7,5,2,15,0,Foul on Rico Stanley
Hiwassee College,Charleston Southern,7,5,2,15,0,Paul Gombwer missed Free Throw.
Hiwassee College,Charleston Southern,7,5,2,15,0,null
Hiwassee College,Charleston Southern,7,5,2,15,0,Paul Gombwer missed Free Throw.
Hiwassee College,Charleston Southern,7,5,2,15,0,Allie Fullah Offensive Rebound.
Hiwassee College,Charleston Southern,7,7,2,18,1,Allie Fullah made Layup.
Hiwassee College,Charleston Southern,10,7,2,47,1,Justin Browner made Three Point Jumper.  Assisted by Brandon Carpenter.
