Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Charleston,Charleston Southern,3,0,0,22,1,Anthony Stitt made Three Point Jumper.  Assisted by Andrew Lawrence.
Charleston,Charleston Southern,3,0,0,37,0,Paul Gombwer Turnover.
Charleston,Charleston Southern,6,0,1,3,1,Willis Hall made Three Point Jumper.  Assisted by Andrew Lawrence.
Charleston,Charleston Southern,6,2,1,13,1,Allie Fullah made Layup.  Assisted by Saah Nimley.
Charleston,Charleston Southern,8,2,1,37,1,Anthony Thomas made Layup.
Charleston,Charleston Southern,8,2,1,43,0,Foul on Andrew Lawrence
Charleston,Charleston Southern,8,2,1,43,0,Allie Fullah missed Free Throw.
Charleston,Charleston Southern,8,2,1,43,0,null
Charleston,Charleston Southern,8,2,1,43,0,Allie Fullah missed Free Throw.
Charleston,Charleston Southern,8,2,1,43,0,Charleston Southern Offensive Re.
Charleston,Charleston Southern,8,2,1,50,0,Arlon Harper missed Jumper.
Charleston,Charleston Southern,8,2,1,50,0,Anthony Thomas Defensive Rebound.
Charleston,Charleston Southern,8,2,2,17,0,Adjehi Baru Turnover.
Charleston,Charleston Southern,8,2,2,22,0,Saah Nimley missed Three Point Jumper.
Charleston,Charleston Southern,8,2,2,22,0,Andrew Lawrence Defensive Rebound.
Charleston,Charleston Southern,10,2,2,29,1,Anthony Stitt made Layup.  Assisted by Andrew Lawrence.
Charleston,Charleston Southern,10,4,2,49,1,Arlon Harper made Layup.
Charleston,Charleston Southern,12,4,3,6,1,Willis Hall made Jumper.  Assisted by Anthony Stitt.
Charleston,Charleston Southern,12,7,3,19,1,Paul Gombwer made Three Point Jumper.  Assisted by Saah Nimley.
Charleston,Charleston Southern,12,7,3,35,0,Anthony Stitt Turnover.
Charleston,Charleston Southern,12,7,3,36,0,Arlon Harper Steal.
Charleston,Charleston Southern,12,9,3,38,1,Arlon Harper made Layup.
Charleston,Charleston Southern,12,9,4,1,0,Andrew Lawrence missed Three Point Jumper.
Charleston,Charleston Southern,12,9,4,1,0,Mathiang Muo Defensive Rebound.
Charleston,Charleston Southern,12,9,4,7,0,Arlon Harper missed Three Point Jumper.
Charleston,Charleston Southern,12,9,4,7,0,Paul Gombwer Offensive Rebound.
Charleston,Charleston Southern,12,9,4,11,0,Paul Gombwer missed Jumper.
Charleston,Charleston Southern,12,9,4,11,0,Allie Fullah Offensive Rebound.
