Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
VA Intermont,Charleston Southern,0,0,0,17,0,Jeremy Sexton missed Three Point Jumper.
VA Intermont,Charleston Southern,0,0,0,17,0,Paul Gombwer Offensive Rebound.
VA Intermont,Charleston Southern,0,0,0,19,0,Foul on Dalec Cromwell
VA Intermont,Charleston Southern,0,3,0,23,1,Arlon Harper made Three Point Jumper.
VA Intermont,Charleston Southern,0,3,0,58,0,Dalec Cromwell Turnover.
VA Intermont,Charleston Southern,0,3,1,3,0,Jeremy Sexton missed Layup.
VA Intermont,Charleston Southern,0,3,1,3,0,Dalec Cromwell Defensive Rebound.
VA Intermont,Charleston Southern,0,3,1,17,0,Dalec Cromwell Turnover.
VA Intermont,Charleston Southern,0,3,1,31,0,Paul Gombwer Turnover.
VA Intermont,Charleston Southern,0,3,1,40,0,Joshua Hart missed Jumper.
VA Intermont,Charleston Southern,0,3,1,40,0,Allie Fullah Defensive Rebound.
VA Intermont,Charleston Southern,0,3,1,49,0,Foul on Anthony Goode
VA Intermont,Charleston Southern,0,4,1,49,1,Arlon Harper made Free Throw.
VA Intermont,Charleston Southern,0,5,1,49,1,Arlon Harper made Free Throw.
VA Intermont,Charleston Southern,0,5,2,15,0,Joshua Hart Turnover.
VA Intermont,Charleston Southern,0,5,2,16,0,Paul Gombwer Steal.
VA Intermont,Charleston Southern,0,7,2,19,1,Paul Gombwer made Layup.
VA Intermont,Charleston Southern,0,7,2,25,0,Justin Morris missed Three Point Jumper.
VA Intermont,Charleston Southern,0,7,2,25,0,J.D. Tucker Offensive Rebound.
VA Intermont,Charleston Southern,0,7,2,30,0,J.D. Tucker missed Layup.
VA Intermont,Charleston Southern,0,7,2,30,0,Dalec Cromwell Offensive Rebound.
VA Intermont,Charleston Southern,3,7,2,39,1,Justin Morris made Three Point Jumper.  Assisted by Joshua Hart.
VA Intermont,Charleston Southern,3,7,2,54,0,Jeremy Sexton missed Layup.
VA Intermont,Charleston Southern,3,7,2,54,0,Joshua Hart Block.
VA Intermont,Charleston Southern,3,7,2,54,0,Charleston Southern Offensive Re.
VA Intermont,Charleston Southern,3,7,2,58,0,Arlon Harper missed Three Point Jumper.
VA Intermont,Charleston Southern,3,7,2,58,0,Joshua Hart Defensive Rebound.
VA Intermont,Charleston Southern,3,7,3,9,0,Justin Morris missed Three Point Jumper.
VA Intermont,Charleston Southern,3,7,3,9,0,Paul Gombwer Defensive Rebound.
VA Intermont,Charleston Southern,3,7,3,23,0,Paul Gombwer missed Layup.
VA Intermont,Charleston Southern,3,7,3,23,0,Joshua Hart Block.
VA Intermont,Charleston Southern,3,7,3,25,0,J.D. Tucker Defensive Rebound.
VA Intermont,Charleston Southern,3,7,3,27,0,J.D. Tucker Turnover.
VA Intermont,Charleston Southern,3,7,3,28,0,Arlon Harper Steal.
VA Intermont,Charleston Southern,3,7,3,31,0,Saah Nimley missed Three Point Jumper.
VA Intermont,Charleston Southern,3,7,3,31,0,Cedrick Bowen Offensive Rebound.
VA Intermont,Charleston Southern,3,9,3,35,1,Cedrick Bowen made Tip Shot.
VA Intermont,Charleston Southern,3,9,3,56,0,Anthony Goode missed Three Point Jumper.
VA Intermont,Charleston Southern,3,9,3,56,0,Cedrick Bowen Defensive Rebound.
VA Intermont,Charleston Southern,3,9,4,5,0,Arlon Harper missed Three Point Jumper.
VA Intermont,Charleston Southern,3,9,4,5,0,J.D. Tucker Defensive Rebound.
VA Intermont,Charleston Southern,5,9,4,26,1,J.D. Tucker made Layup.  Assisted by Anthony Goode.
VA Intermont,Charleston Southern,5,9,4,41,0,Arlon Harper missed Jumper.
VA Intermont,Charleston Southern,5,9,4,41,0,Dalec Cromwell Defensive Rebound.
VA Intermont,Charleston Southern,7,9,4,46,1,Justin Morris made Layup.  Assisted by Dalec Cromwell.
VA Intermont,Charleston Southern,7,9,5,3,0,Saah Nimley Turnover.
VA Intermont,Charleston Southern,7,9,5,4,0,Anthony Goode Steal.
VA Intermont,Charleston Southern,7,9,5,9,0,Dalec Cromwell missed Layup.
VA Intermont,Charleston Southern,7,9,5,9,0,Charleston Southern Defensive Re.
VA Intermont,Charleston Southern,7,9,5,10,0,Foul on Anthony Goode
VA Intermont,Charleston Southern,7,9,5,20,0,Arlon Harper missed Layup.
VA Intermont,Charleston Southern,7,9,5,20,0,Joshua Hart Defensive Rebound.
VA Intermont,Charleston Southern,7,9,5,23,0,Foul on Arlon Harper
VA Intermont,Charleston Southern,7,9,5,37,0,Joshua Hart missed Jumper.
VA Intermont,Charleston Southern,7,9,5,37,0,Cedrick Bowen Defensive Rebound.
VA Intermont,Charleston Southern,7,11,5,50,1,Cedrick Bowen made Dunk.  Assisted by Matt Kennedy.
VA Intermont,Charleston Southern,7,11,6,1,0,Foul on Arlon Harper
VA Intermont,Charleston Southern,7,11,6,1,0,J.D. Tucker missed Free Throw.
VA Intermont,Charleston Southern,7,11,6,1,0,null
VA Intermont,Charleston Southern,7,11,6,1,0,J.D. Tucker missed Free Throw.
VA Intermont,Charleston Southern,7,11,6,1,0,Charleston Southern Defensive Re.
VA Intermont,Charleston Southern,7,14,6,19,1,Jeremy Sexton made Three Point Jumper.  Assisted by Paul Gombwer.
VA Intermont,Charleston Southern,9,14,6,31,1,Tyrone Smith made Jumper.
VA Intermont,Charleston Southern,9,14,6,52,0,Cedrick Bowen missed Jumper.
VA Intermont,Charleston Southern,9,14,6,52,0,Tyrone Smith Defensive Rebound.
VA Intermont,Charleston Southern,9,14,7,0,0,Tyrone Smith missed Layup.
VA Intermont,Charleston Southern,9,14,7,0,0,J.D. Tucker Offensive Rebound.
VA Intermont,Charleston Southern,11,14,7,3,1,J.D. Tucker made Jumper.
VA Intermont,Charleston Southern,11,14,7,19,0,Mathiang Muo missed Three Point Jumper.
VA Intermont,Charleston Southern,11,14,7,19,0,Paul Gombwer Offensive Rebound.
VA Intermont,Charleston Southern,11,16,7,23,1,Paul Gombwer made Tip Shot.
VA Intermont,Charleston Southern,11,16,7,29,0,VA Intermont Full Timeout.
VA Intermont,Charleston Southern,11,16,7,45,0,Justin Morris missed Three Point Jumper.
VA Intermont,Charleston Southern,11,16,7,45,0,Jeremy Sexton Defensive Rebound.
VA Intermont,Charleston Southern,11,19,7,55,1,Saah Nimley made Three Point Jumper.  Assisted by Cedrick Bowen.
VA Intermont,Charleston Southern,11,19,8,11,0,Justin Morris Turnover.
VA Intermont,Charleston Southern,11,19,8,12,0,Official TV Timeout.
VA Intermont,Charleston Southern,11,19,8,19,0,Cedrick Bowen missed Three Point Jumper.
VA Intermont,Charleston Southern,11,19,8,19,0,Joe Williams Offensive Rebound.
VA Intermont,Charleston Southern,11,19,8,26,0,Mathiang Muo missed Layup.
VA Intermont,Charleston Southern,11,19,8,26,0,Cedrick Bowen Offensive Rebound.
VA Intermont,Charleston Southern,11,21,8,29,1,Cedrick Bowen made Dunk.
VA Intermont,Charleston Southern,11,21,8,39,0,J.D. Tucker missed Jumper.
VA Intermont,Charleston Southern,11,21,8,39,0,Joe Williams Defensive Rebound.
VA Intermont,Charleston Southern,11,21,8,50,0,Jeremy Sexton Turnover.
