Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UNC Asheville,Charleston Southern,0,0,0,21,0,Allie Fullah missed Dunk.
UNC Asheville,Charleston Southern,0,0,0,21,0,Allie Fullah Offensive Rebound.
UNC Asheville,Charleston Southern,0,0,0,23,0,Allie Fullah missed Layup.
UNC Asheville,Charleston Southern,0,0,0,23,0,Jeremy Atkinson Defensive Rebound.
UNC Asheville,Charleston Southern,2,0,0,53,1,Jon Nwwannunu made Jumper.
UNC Asheville,Charleston Southern,2,2,1,4,1,Arlon Harper made Jumper.
UNC Asheville,Charleston Southern,2,2,1,32,0,Marcus Neely missed Layup.
UNC Asheville,Charleston Southern,2,2,1,32,0,Saah Nimley Defensive Rebound.
UNC Asheville,Charleston Southern,2,4,1,38,1,Saah Nimley made Layup.
UNC Asheville,Charleston Southern,2,4,1,50,0,Keith Hornsby missed Jumper.
UNC Asheville,Charleston Southern,2,4,1,50,0,Saah Nimley Defensive Rebound.
UNC Asheville,Charleston Southern,2,7,2,6,1,Jeremy Sexton made Three Point Jumper.
UNC Asheville,Charleston Southern,2,7,2,9,0,UNC-Asheville Full Timeout.
UNC Asheville,Charleston Southern,2,7,2,28,0,Will Weeks Turnover.
UNC Asheville,Charleston Southern,2,7,2,29,0,Jeremy Sexton Steal.
UNC Asheville,Charleston Southern,2,9,2,34,1,Arlon Harper made Jumper.
UNC Asheville,Charleston Southern,2,9,2,52,0,Keith Hornsby missed Layup.
UNC Asheville,Charleston Southern,2,9,2,52,0,Will Weeks Offensive Rebound.
UNC Asheville,Charleston Southern,4,9,2,56,1,Will Weeks made Jumper.
UNC Asheville,Charleston Southern,4,9,3,5,0,Jeremy Sexton missed Three Point Jumper.
UNC Asheville,Charleston Southern,4,9,3,5,0,Jeremy Atkinson Defensive Rebound.
UNC Asheville,Charleston Southern,6,9,3,11,1,Will Weeks made Layup.  Assisted by Jeremy Atkinson.
UNC Asheville,Charleston Southern,6,9,3,11,0,Foul on Jeremy Sexton
UNC Asheville,Charleston Southern,6,9,3,11,0,Will Weeks missed Free Throw.
UNC Asheville,Charleston Southern,6,9,3,11,0,Jeremy Sexton Defensive Rebound.
UNC Asheville,Charleston Southern,6,9,3,40,0,Mathiang Muo missed Jumper.
UNC Asheville,Charleston Southern,6,9,3,40,0,Allie Fullah Offensive Rebound.
UNC Asheville,Charleston Southern,6,9,3,43,0,Allie Fullah missed Layup.
UNC Asheville,Charleston Southern,6,9,3,43,0,Keith Hornsby Defensive Rebound.
UNC Asheville,Charleston Southern,6,9,4,5,0,D.J. Cunningham missed Jumper.
UNC Asheville,Charleston Southern,6,9,4,5,0,Allie Fullah Block.
UNC Asheville,Charleston Southern,6,9,4,7,0,Saah Nimley Defensive Rebound.
UNC Asheville,Charleston Southern,6,9,4,9,0,Foul on D.J. Cunningham
UNC Asheville,Charleston Southern,6,9,4,9,0,Official TV Timeout.
UNC Asheville,Charleston Southern,6,9,4,30,0,Saah Nimley missed Three Point Jumper.
UNC Asheville,Charleston Southern,6,9,4,30,0,Keith Hornsby Defensive Rebound.
UNC Asheville,Charleston Southern,6,9,4,38,0,Will Weeks Turnover.
UNC Asheville,Charleston Southern,6,9,4,50,0,Mathiang Muo missed Three Point Jumper.
UNC Asheville,Charleston Southern,6,9,4,50,0,Paul Gombwer Offensive Rebound.
UNC Asheville,Charleston Southern,6,9,4,57,0,Paul Gombwer Turnover.
UNC Asheville,Charleston Southern,6,9,4,58,0,Trent Meyer Steal.
UNC Asheville,Charleston Southern,8,9,5,0,1,Keith Hornsby made Layup.
UNC Asheville,Charleston Southern,8,12,5,11,1,Mathiang Muo made Three Point Jumper.  Assisted by Saah Nimley.
UNC Asheville,Charleston Southern,10,12,5,22,1,Jeremy Atkinson made Jumper.
UNC Asheville,Charleston Southern,10,12,5,22,0,Foul on Mathiang Muo
UNC Asheville,Charleston Southern,11,12,5,22,1,Jeremy Atkinson made Free Throw.
UNC Asheville,Charleston Southern,11,12,5,31,0,Saah Nimley missed Three Point Jumper.
UNC Asheville,Charleston Southern,11,12,5,31,0,Paul Gombwer Offensive Rebound.
UNC Asheville,Charleston Southern,11,12,5,34,0,Paul Gombwer missed Tip Shot.
UNC Asheville,Charleston Southern,11,12,5,34,0,Cedrick Bowen Offensive Rebound.
UNC Asheville,Charleston Southern,11,14,5,39,1,Cedrick Bowen made Jumper.
UNC Asheville,Charleston Southern,13,14,5,47,1,Will Weeks made Layup.
UNC Asheville,Charleston Southern,13,14,5,57,0,Saah Nimley missed Jumper.
UNC Asheville,Charleston Southern,13,14,5,57,0,D.J. Cunningham Defensive Rebound.
UNC Asheville,Charleston Southern,13,14,6,15,0,D.J. Cunningham missed Jumper.
UNC Asheville,Charleston Southern,13,14,6,15,0,Malcolm Bernard Defensive Rebound.
UNC Asheville,Charleston Southern,13,14,6,24,0,Arlon Harper missed Jumper.
UNC Asheville,Charleston Southern,13,14,6,24,0,D.J. Cunningham Defensive Rebound.
UNC Asheville,Charleston Southern,13,14,6,32,0,Jon Nwwannunu missed Dunk.
UNC Asheville,Charleston Southern,13,14,6,32,0,Cedrick Bowen Defensive Rebound.
UNC Asheville,Charleston Southern,13,14,6,38,0,Foul on Keith Hornsby
UNC Asheville,Charleston Southern,13,15,6,38,1,Arlon Harper made Free Throw.
UNC Asheville,Charleston Southern,13,15,6,38,0,Arlon Harper missed Free Throw.
UNC Asheville,Charleston Southern,13,15,6,38,0,Jeremy Atkinson Defensive Rebound.
UNC Asheville,Charleston Southern,13,15,6,53,0,Foul on Paul Gombwer
UNC Asheville,Charleston Southern,14,15,6,53,1,Keith Hornsby made Free Throw.
UNC Asheville,Charleston Southern,15,15,6,53,1,Keith Hornsby made Free Throw.
UNC Asheville,Charleston Southern,15,17,7,4,1,Arlon Harper made Layup.
UNC Asheville,Charleston Southern,15,17,7,19,0,Jon Nwwannunu missed Jumper.
UNC Asheville,Charleston Southern,15,17,7,19,0,Saah Nimley Defensive Rebound.
UNC Asheville,Charleston Southern,15,17,7,29,0,Paul Gombwer missed Three Point Jumper.
UNC Asheville,Charleston Southern,15,17,7,29,0,Keith Hornsby Defensive Rebound.
UNC Asheville,Charleston Southern,15,17,7,35,0,Foul on Cedrick Bowen
