Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Coastal Carolina,Charleston Southern,2,0,0,4,1,Warren Gillis made Jumper.
Coastal Carolina,Charleston Southern,2,0,0,32,0,Jeremy Sexton missed Three Point Jumper.
Coastal Carolina,Charleston Southern,2,0,0,32,0,Kierre Greenwood Defensive Rebound.
Coastal Carolina,Charleston Southern,2,0,0,47,0,Badou Diagne missed Three Point Jumper.
Coastal Carolina,Charleston Southern,2,0,0,47,0,Jeremy Sexton Defensive Rebound.
Coastal Carolina,Charleston Southern,2,0,0,57,0,Arlon Harper missed Three Point Jumper.
Coastal Carolina,Charleston Southern,2,0,0,57,0,Coastal Carolina Defensive Rebou.
Coastal Carolina,Charleston Southern,4,0,1,29,1,El Hadji Ndieguene made Layup.  Assisted by Kierre Greenwood.
Coastal Carolina,Charleston Southern,4,0,1,55,0,Arlon Harper Turnover.
Coastal Carolina,Charleston Southern,4,0,1,56,0,Warren Gillis Steal.
Coastal Carolina,Charleston Southern,7,0,2,1,1,Anthony Raffa made Three Point Jumper.  Assisted by Kierre Greenwood.
Coastal Carolina,Charleston Southern,7,0,2,4,0,Charleston Southern Full Timeout.
Coastal Carolina,Charleston Southern,7,0,2,13,0,Mathiang Muo missed Three Point Jumper.
Coastal Carolina,Charleston Southern,7,0,2,13,0,Warren Gillis Defensive Rebound.
Coastal Carolina,Charleston Southern,9,0,2,22,1,Warren Gillis made Jumper.
Coastal Carolina,Charleston Southern,9,0,2,32,0,Saah Nimley Turnover.
Coastal Carolina,Charleston Southern,9,0,2,33,0,Kierre Greenwood Steal.
Coastal Carolina,Charleston Southern,9,0,2,38,0,Warren Gillis missed Layup.
Coastal Carolina,Charleston Southern,9,0,2,38,0,Arlon Harper Defensive Rebound.
Coastal Carolina,Charleston Southern,9,0,2,46,0,Arlon Harper missed Jumper.
Coastal Carolina,Charleston Southern,9,0,2,46,0,Kierre Greenwood Defensive Rebound.
Coastal Carolina,Charleston Southern,9,0,2,59,0,Foul on Allie Fullah
Coastal Carolina,Charleston Southern,10,0,2,59,1,Anthony Raffa made Free Throw.
Coastal Carolina,Charleston Southern,11,0,2,59,1,Anthony Raffa made Free Throw.
Coastal Carolina,Charleston Southern,11,3,3,15,1,Mathiang Muo made Three Point Jumper.  Assisted by Cedrick Bowen.
Coastal Carolina,Charleston Southern,11,3,3,40,0,Badou Diagne missed Jumper.
Coastal Carolina,Charleston Southern,11,3,3,40,0,Jeremy Sexton Defensive Rebound.
Coastal Carolina,Charleston Southern,11,3,3,47,0,Jeremy Sexton missed Three Point Jumper.
Coastal Carolina,Charleston Southern,11,3,3,47,0,Mathiang Muo Offensive Rebound.
Coastal Carolina,Charleston Southern,11,6,3,51,1,Arlon Harper made Three Point Jumper.  Assisted by Mathiang Muo.
Coastal Carolina,Charleston Southern,11,6,4,17,0,Anthony Raffa missed Three Point Jumper.
Coastal Carolina,Charleston Southern,11,6,4,17,0,Saah Nimley Defensive Rebound.
Coastal Carolina,Charleston Southern,11,8,4,25,1,Cedrick Bowen made Dunk.  Assisted by Arlon Harper.
Coastal Carolina,Charleston Southern,11,8,4,26,0,Coastal Carolina Full Timeout.
Coastal Carolina,Charleston Southern,14,8,4,41,1,Warren Gillis made Three Point Jumper.  Assisted by Michel Enanga.
Coastal Carolina,Charleston Southern,14,8,4,59,0,Arlon Harper Turnover.
Coastal Carolina,Charleston Southern,14,8,4,59,0,Official TV Timeout.
Coastal Carolina,Charleston Southern,14,8,5,16,0,Kierre Greenwood Turnover.
Coastal Carolina,Charleston Southern,14,10,5,30,1,Saah Nimley made Jumper.
Coastal Carolina,Charleston Southern,14,10,5,30,0,Foul on Kierre Greenwood
Coastal Carolina,Charleston Southern,14,10,5,30,0,Saah Nimley missed Free Throw.
Coastal Carolina,Charleston Southern,14,10,5,30,0,Tristian Curtis Defensive Rebound.
Coastal Carolina,Charleston Southern,14,10,6,1,0,Badou Diagne missed Three Point Jumper.
Coastal Carolina,Charleston Southern,14,10,6,1,0,Saah Nimley Defensive Rebound.
Coastal Carolina,Charleston Southern,14,12,6,9,1,Matt Kennedy made Jumper.  Assisted by Jeremy Sexton.
Coastal Carolina,Charleston Southern,14,12,6,40,0,Badou Diagne missed Three Point Jumper.
Coastal Carolina,Charleston Southern,14,12,6,40,0,Saah Nimley Defensive Rebound.
Coastal Carolina,Charleston Southern,14,12,7,11,0,Jeremy Sexton missed Three Point Jumper.
Coastal Carolina,Charleston Southern,14,12,7,11,0,Kierre Greenwood Defensive Rebound.
Coastal Carolina,Charleston Southern,14,12,7,26,0,Badou Diagne Turnover.
Coastal Carolina,Charleston Southern,14,15,7,34,1,Saah Nimley made Three Point Jumper.
Coastal Carolina,Charleston Southern,14,15,8,9,0,Foul on Paul Gombwer
Coastal Carolina,Charleston Southern,14,15,8,9,0,Official TV Timeout.
Coastal Carolina,Charleston Southern,14,15,8,9,0,Warren Gillis missed Free Throw.
Coastal Carolina,Charleston Southern,14,15,8,9,0,null
Coastal Carolina,Charleston Southern,15,15,8,9,1,Warren Gillis made Free Throw.
Coastal Carolina,Charleston Southern,15,15,8,29,0,Allie Fullah missed Layup.
Coastal Carolina,Charleston Southern,15,15,8,29,0,Michel Enanga Defensive Rebound.
Coastal Carolina,Charleston Southern,15,15,9,1,0,Charles Ashford Turnover.
Coastal Carolina,Charleston Southern,15,15,9,19,0,Jeremy Sexton Turnover.
Coastal Carolina,Charleston Southern,15,15,9,21,0,Michel Enanga Steal.
Coastal Carolina,Charleston Southern,15,15,9,23,0,Foul on Michel Enanga
Coastal Carolina,Charleston Southern,15,15,9,23,0,Michel Enanga Turnover.
Coastal Carolina,Charleston Southern,15,15,9,37,0,Sheldon Strickland missed Jumper.
Coastal Carolina,Charleston Southern,15,15,9,37,0,Anthony Raffa Defensive Rebound.
Coastal Carolina,Charleston Southern,17,15,9,51,1,Kierre Greenwood made Jumper.
Coastal Carolina,Charleston Southern,17,17,10,6,1,Jeremy Sexton made Layup.
Coastal Carolina,Charleston Southern,17,17,10,24,0,El Hadji Ndieguene Turnover.
Coastal Carolina,Charleston Southern,17,17,10,26,0,Mathiang Muo Steal.
Coastal Carolina,Charleston Southern,17,17,10,31,0,Foul on El Hadji Ndieguene
Coastal Carolina,Charleston Southern,17,20,10,43,1,Arlon Harper made Three Point Jumper.  Assisted by Saah Nimley.
Coastal Carolina,Charleston Southern,17,20,10,54,0,El Hadji Ndieguene Turnover.
Coastal Carolina,Charleston Southern,17,20,10,56,0,Jeremy Sexton Steal.
Coastal Carolina,Charleston Southern,17,20,11,6,0,Saah Nimley missed Three Point Jumper.
Coastal Carolina,Charleston Southern,17,20,11,6,0,Michel Enanga Defensive Rebound.
Coastal Carolina,Charleston Southern,17,20,11,20,0,Foul on Mathiang Muo
Coastal Carolina,Charleston Southern,17,20,11,41,0,Anthony Raffa missed Three Point Jumper.
Coastal Carolina,Charleston Southern,17,20,11,41,0,Arlon Harper Defensive Rebound.
Coastal Carolina,Charleston Southern,17,23,12,5,1,Mathiang Muo made Three Point Jumper.  Assisted by Saah Nimley.
Coastal Carolina,Charleston Southern,17,23,12,32,0,Michel Enanga missed Three Point Jumper.
Coastal Carolina,Charleston Southern,17,23,12,32,0,Paul Gombwer Defensive Rebound.
Coastal Carolina,Charleston Southern,17,23,12,42,0,Saah Nimley Turnover.
Coastal Carolina,Charleston Southern,17,23,12,43,0,Kierre Greenwood Steal.
Coastal Carolina,Charleston Southern,19,23,12,46,1,Anthony Raffa made Layup.
Coastal Carolina,Charleston Southern,19,23,13,2,0,Arlon Harper Turnover.
Coastal Carolina,Charleston Southern,19,23,13,2,0,Official TV Timeout.
Coastal Carolina,Charleston Southern,19,23,13,6,0,Warren Gillis Turnover.
Coastal Carolina,Charleston Southern,19,23,13,9,0,Saah Nimley Steal.
Coastal Carolina,Charleston Southern,19,23,13,13,0,Jeremy Sexton missed Three Point Jumper.
Coastal Carolina,Charleston Southern,19,23,13,13,0,El Hadji Ndieguene Defensive Rebound.
Coastal Carolina,Charleston Southern,19,23,13,18,0,El Hadji Ndieguene missed Jumper.
Coastal Carolina,Charleston Southern,19,23,13,18,0,Coastal Carolina Offensive Rebou.
Coastal Carolina,Charleston Southern,19,23,13,28,0,Kierre Greenwood Turnover.
Coastal Carolina,Charleston Southern,19,23,13,29,0,Arlon Harper Steal.
Coastal Carolina,Charleston Southern,19,25,13,31,1,Saah Nimley made Layup.  Assisted by Arlon Harper.
Coastal Carolina,Charleston Southern,19,25,13,55,0,Warren Gillis Turnover.
Coastal Carolina,Charleston Southern,19,25,13,56,0,Cedrick Bowen Steal.
Coastal Carolina,Charleston Southern,19,25,14,1,0,Paul Gombwer missed Three Point Jumper.
Coastal Carolina,Charleston Southern,19,25,14,1,0,Badou Diagne Defensive Rebound.
Coastal Carolina,Charleston Southern,19,25,14,25,0,Warren Gillis Turnover.
Coastal Carolina,Charleston Southern,19,25,14,43,0,Saah Nimley missed Jumper.
Coastal Carolina,Charleston Southern,19,25,14,43,0,Coastal Carolina Defensive Rebou.
Coastal Carolina,Charleston Southern,19,25,15,8,0,Anthony Raffa missed Layup.
Coastal Carolina,Charleston Southern,19,25,15,8,0,Charleston Southern Defensive Re.
Coastal Carolina,Charleston Southern,19,27,15,36,1,Matt Kennedy made Jumper.
Coastal Carolina,Charleston Southern,19,27,15,52,0,Kierre Greenwood Turnover.
Coastal Carolina,Charleston Southern,19,27,15,52,0,Paul Gombwer Steal.
Coastal Carolina,Charleston Southern,19,27,16,10,0,Mathiang Muo missed Jumper.
Coastal Carolina,Charleston Southern,19,27,16,10,0,Badou Diagne Defensive Rebound.
Coastal Carolina,Charleston Southern,21,27,16,25,1,Warren Gillis made Layup.  Assisted by Paul Gombwer.
Coastal Carolina,Charleston Southern,21,27,16,25,0,Foul on Paul Gombwer
Coastal Carolina,Charleston Southern,21,27,16,25,0,Official TV Timeout.
Coastal Carolina,Charleston Southern,22,27,16,25,1,Warren Gillis made Free Throw.
Coastal Carolina,Charleston Southern,22,30,16,42,1,Jeremy Sexton made Three Point Jumper.  Assisted by Arlon Harper.
Coastal Carolina,Charleston Southern,22,30,17,0,0,Foul on Warren Gillis
Coastal Carolina,Charleston Southern,22,30,17,0,0,Warren Gillis Turnover.
Coastal Carolina,Charleston Southern,22,33,17,14,1,Mathiang Muo made Three Point Jumper.  Assisted by Arlon Harper.
Coastal Carolina,Charleston Southern,22,33,17,43,0,Anthony Raffa missed Three Point Jumper.
Coastal Carolina,Charleston Southern,22,33,17,43,0,Arlon Harper Defensive Rebound.
Coastal Carolina,Charleston Southern,22,33,17,50,0,Jeremy Sexton missed Three Point Jumper.
Coastal Carolina,Charleston Southern,22,33,17,50,0,Jeremy Sexton Offensive Rebound.
Coastal Carolina,Charleston Southern,22,33,17,55,0,Jeremy Sexton missed Jumper.
Coastal Carolina,Charleston Southern,22,33,17,56,0,Badou Diagne Block.
Coastal Carolina,Charleston Southern,22,33,17,57,0,Jeremy Sexton Offensive Rebound.
Coastal Carolina,Charleston Southern,22,35,17,59,1,Cedrick Bowen made Layup.  Assisted by Jeremy Sexton.
Coastal Carolina,Charleston Southern,24,35,18,11,1,Anthony Raffa made Jumper.
Coastal Carolina,Charleston Southern,24,35,18,11,0,Foul on Arlon Harper
Coastal Carolina,Charleston Southern,25,35,18,11,1,Anthony Raffa made Free Throw.
Coastal Carolina,Charleston Southern,25,38,18,38,1,Arlon Harper made Three Point Jumper.  Assisted by Jeremy Sexton.
Coastal Carolina,Charleston Southern,28,38,18,46,1,Anthony Raffa made Three Point Jumper.  Assisted by Kierre Greenwood.
Coastal Carolina,Charleston Southern,28,38,19,18,0,Mathiang Muo missed Three Point Jumper.
Coastal Carolina,Charleston Southern,28,38,19,18,0,Warren Gillis Defensive Rebound.
Coastal Carolina,Charleston Southern,28,38,19,30,0,Foul on Matt Kennedy
Coastal Carolina,Charleston Southern,29,38,19,30,1,Anthony Raffa made Free Throw.
Coastal Carolina,Charleston Southern,30,38,19,30,1,Anthony Raffa made Free Throw.
Coastal Carolina,Charleston Southern,30,38,19,58,0,Allie Fullah missed Jumper.
Coastal Carolina,Charleston Southern,30,38,19,58,0,Warren Gillis Defensive Rebound.
Coastal Carolina,Charleston Southern,30,38,20,0,0,End of the 1st Half.
Coastal Carolina,Charleston Southern,30,38,20,29,0,Anthony Raffa missed Jumper.
Coastal Carolina,Charleston Southern,30,38,20,29,0,Allie Fullah Block.
Coastal Carolina,Charleston Southern,30,38,20,30,0,Allie Fullah Defensive Rebound.
Coastal Carolina,Charleston Southern,30,38,20,47,0,Arlon Harper missed Three Point Jumper.
Coastal Carolina,Charleston Southern,30,38,20,47,0,Anthony Raffa Defensive Rebound.
Coastal Carolina,Charleston Southern,30,38,20,57,0,Kierre Greenwood missed Jumper.
Coastal Carolina,Charleston Southern,30,38,20,57,0,Arlon Harper Defensive Rebound.
Coastal Carolina,Charleston Southern,30,38,21,5,0,Arlon Harper missed Jumper.
Coastal Carolina,Charleston Southern,30,38,21,5,0,Kierre Greenwood Defensive Rebound.
Coastal Carolina,Charleston Southern,30,38,21,17,0,Badou Diagne missed Three Point Jumper.
Coastal Carolina,Charleston Southern,30,38,21,17,0,Saah Nimley Defensive Rebound.
Coastal Carolina,Charleston Southern,30,38,21,42,0,Mathiang Muo missed Jumper.
Coastal Carolina,Charleston Southern,30,38,21,42,0,El Hadji Ndieguene Block.
Coastal Carolina,Charleston Southern,30,38,21,44,0,Arlon Harper Offensive Rebound.
Coastal Carolina,Charleston Southern,30,41,21,47,1,Arlon Harper made Three Point Jumper.
Coastal Carolina,Charleston Southern,30,41,22,12,0,Warren Gillis Turnover.
Coastal Carolina,Charleston Southern,30,41,22,39,0,Foul on Badou Diagne
Coastal Carolina,Charleston Southern,30,42,22,39,1,Cedrick Bowen made Free Throw.
Coastal Carolina,Charleston Southern,30,43,22,39,1,Cedrick Bowen made Free Throw.
Coastal Carolina,Charleston Southern,30,43,23,1,0,Foul on Jeremy Sexton
Coastal Carolina,Charleston Southern,32,43,23,6,1,Michel Enanga made Layup.
Coastal Carolina,Charleston Southern,32,43,23,17,0,Saah Nimley missed Jumper.
Coastal Carolina,Charleston Southern,32,43,23,17,0,Cedrick Bowen Offensive Rebound.
Coastal Carolina,Charleston Southern,32,45,23,21,1,Cedrick Bowen made Dunk.
Coastal Carolina,Charleston Southern,34,45,23,37,1,Kierre Greenwood made Jumper.
Coastal Carolina,Charleston Southern,34,48,23,57,1,Saah Nimley made Three Point Jumper.  Assisted by Jeremy Sexton.
Coastal Carolina,Charleston Southern,36,48,24,13,1,Anthony Raffa made Jumper.
Coastal Carolina,Charleston Southern,36,48,24,13,0,Foul on Saah Nimley
Coastal Carolina,Charleston Southern,36,48,24,13,0,Official TV Timeout.
Coastal Carolina,Charleston Southern,36,48,24,13,0,Anthony Raffa missed Free Throw.
Coastal Carolina,Charleston Southern,36,48,24,13,0,Cedrick Bowen Defensive Rebound.
Coastal Carolina,Charleston Southern,36,51,24,27,1,Saah Nimley made Three Point Jumper.
Coastal Carolina,Charleston Southern,36,51,24,58,0,Michel Enanga missed Three Point Jumper.
Coastal Carolina,Charleston Southern,36,51,24,58,0,Cedrick Bowen Defensive Rebound.
Coastal Carolina,Charleston Southern,36,53,25,13,1,Saah Nimley made Layup.
Coastal Carolina,Charleston Southern,36,53,25,32,0,Kierre Greenwood Turnover.
Coastal Carolina,Charleston Southern,36,53,25,34,0,Cedrick Bowen Steal.
Coastal Carolina,Charleston Southern,36,53,25,39,0,Foul on Arlon Harper
Coastal Carolina,Charleston Southern,36,53,25,39,0,Arlon Harper Turnover.
Coastal Carolina,Charleston Southern,38,53,26,1,1,Tristian Curtis made Dunk.  Assisted by Kierre Greenwood.
Coastal Carolina,Charleston Southern,38,53,26,10,0,Foul on Anthony Raffa
Coastal Carolina,Charleston Southern,38,53,26,23,0,Jeremy Sexton missed Jumper.
Coastal Carolina,Charleston Southern,38,53,26,23,0,Michel Enanga Defensive Rebound.
Coastal Carolina,Charleston Southern,38,53,26,51,0,Anthony Raffa missed Layup.
Coastal Carolina,Charleston Southern,38,53,26,51,0,Anthony Raffa Offensive Rebound.
Coastal Carolina,Charleston Southern,38,53,26,56,0,Anthony Raffa missed Jumper.
Coastal Carolina,Charleston Southern,38,53,26,56,0,Tristian Curtis Offensive Rebound.
Coastal Carolina,Charleston Southern,38,53,27,13,0,Foul on Sheldon Strickland
Coastal Carolina,Charleston Southern,38,53,27,13,0,Kierre Greenwood missed Free Throw.
Coastal Carolina,Charleston Southern,38,53,27,13,0,null
Coastal Carolina,Charleston Southern,39,53,27,13,1,Kierre Greenwood made Free Throw.
