Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fordham,George Mason,0,0,0,22,0,Isaiah Jackson missed Jumper.
Fordham,George Mason,0,0,0,22,0,Christian Sengfelder Defensive Rebound.
Fordham,George Mason,0,0,0,25,0,Foul on Jalen Jenkins.
Fordham,George Mason,0,0,0,56,0,Eric Paschall missed Three Point Jumper.
Fordham,George Mason,0,0,0,56,0,Shevon Thompson Defensive Rebound.
Fordham,George Mason,0,3,1,13,1,Isaiah Jackson made Three Point Jumper.
Fordham,George Mason,0,3,1,29,0,Foul on Eric Paschall.
Fordham,George Mason,0,3,1,29,0,Eric Paschall Turnover.
Fordham,George Mason,0,3,1,58,0,Corey Edwards missed Three Point Jumper.
Fordham,George Mason,0,3,1,58,0,Christian Sengfelder Defensive Rebound.
Fordham,George Mason,0,3,2,15,0,Foul on Jalen Jenkins.
Fordham,George Mason,1,3,2,15,1,Christian Sengfelder made Free Throw.
Fordham,George Mason,2,3,2,15,1,Christian Sengfelder made Free Throw.
Fordham,George Mason,2,3,2,36,0,Marquise Moore missed Jumper.
Fordham,George Mason,2,3,2,36,0,Shevon Thompson Offensive Rebound.
Fordham,George Mason,2,3,2,41,0,Shevon Thompson Turnover.
Fordham,George Mason,2,3,2,43,0,Mandell Thomas Steal.
Fordham,George Mason,2,3,2,46,0,Mandell Thomas missed Jumper.
Fordham,George Mason,2,3,2,46,0,Ryan Rhoomes Offensive Rebound.
Fordham,George Mason,2,3,2,48,0,Ryan Rhoomes Turnover.
Fordham,George Mason,2,3,2,54,0,Julian Royal Turnover.
Fordham,George Mason,4,3,3,11,1,Mandell Thomas made Jumper.
Fordham,George Mason,4,3,3,35,0,Corey Edwards missed Three Point Jumper.
Fordham,George Mason,4,3,3,35,0,Fordham Defensive Rebound.
Fordham,George Mason,4,3,3,59,0,Bryan Smith missed Layup.
Fordham,George Mason,4,3,3,59,0,Bryan Smith Offensive Rebound.
Fordham,George Mason,6,3,4,3,1,Bryan Smith made Two Point Tip Shot.
Fordham,George Mason,6,5,4,23,1,Marquise Moore made Jumper.
Fordham,George Mason,6,5,4,38,0,Mandell Thomas missed Jumper.
Fordham,George Mason,6,5,4,38,0,Isaiah Jackson Defensive Rebound.
Fordham,George Mason,6,7,4,46,1,Isaiah Jackson made Layup.
Fordham,George Mason,6,7,5,17,0,Foul on Julian Royal.
Fordham,George Mason,6,7,5,17,0,Official TV Timeout
Fordham,George Mason,7,7,5,17,1,Eric Paschall made Free Throw.
Fordham,George Mason,8,7,5,17,1,Eric Paschall made Free Throw.
Fordham,George Mason,8,7,5,27,0,Foul on Jon Severe.
Fordham,George Mason,8,8,5,27,1,Isaiah Jackson made Free Throw.
Fordham,George Mason,8,9,5,27,1,Isaiah Jackson made Free Throw.
Fordham,George Mason,10,9,5,55,1,Mandell Thomas made Jumper.
Fordham,George Mason,10,9,6,13,0,Isaiah Jackson Turnover.
Fordham,George Mason,10,9,6,14,0,Ryan Rhoomes Steal.
Fordham,George Mason,13,9,6,34,1,Jon Severe made Three Point Jumper.
Fordham,George Mason,13,9,6,55,0,Isaiah Jackson missed Jumper.
Fordham,George Mason,13,9,6,55,0,Shevon Thompson Offensive Rebound.
Fordham,George Mason,13,11,6,58,1,Shevon Thompson made Jumper.
Fordham,George Mason,13,11,6,58,0,Foul on Ryan Rhoomes.
Fordham,George Mason,13,11,6,58,0,Shevon Thompson missed Free Throw.
Fordham,George Mason,13,11,6,58,0,Julian Royal Offensive Rebound.
Fordham,George Mason,13,11,7,14,0,Julian Royal Turnover.
Fordham,George Mason,15,11,7,40,1,Bryan Smith made Jumper. Assisted by Antwoine Anderson.
Fordham,George Mason,15,13,8,7,1,Isaiah Jackson made Jumper.
Fordham,George Mason,15,13,8,9,0,George Mason  Timeout
Fordham,George Mason,15,13,8,26,0,Christian Sengfelder missed Jumper.
Fordham,George Mason,15,13,8,26,0,Julian Royal Defensive Rebound.
Fordham,George Mason,15,13,8,38,0,Patrick Holloway Turnover.
Fordham,George Mason,15,13,8,39,0,Mandell Thomas Steal.
Fordham,George Mason,17,13,8,42,1,Mandell Thomas made Dunk.
Fordham,George Mason,17,16,9,17,1,Patrick Holloway made Three Point Jumper. Assisted by Marquise Moore.
Fordham,George Mason,17,16,9,57,0,Antwoine Anderson missed Jumper.
Fordham,George Mason,17,16,9,57,0,Marquise Moore Defensive Rebound.
Fordham,George Mason,17,16,10,1,0,Marquise Moore Turnover.
Fordham,George Mason,17,16,10,1,0,Official TV Timeout
Fordham,George Mason,17,16,10,17,0,Foul on Julian Royal.
