Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fordham,Davidson,0,0,0,23,0,Eric Paschall missed Layup.
Fordham,Davidson,0,0,0,23,0,Ryan Rhoomes Offensive Rebound.
Fordham,Davidson,0,0,0,37,0,Eric Paschall Turnover.
Fordham,Davidson,0,0,0,38,0,Jack Gibbs Steal.
Fordham,Davidson,0,0,0,39,0,Foul on Eric Paschall.
Fordham,Davidson,0,2,0,53,1,Jordan Barham made Layup.
Fordham,Davidson,0,2,1,11,0,Ryan Rhoomes missed Layup.
Fordham,Davidson,0,2,1,11,0,Peyton Aldridge Defensive Rebound.
Fordham,Davidson,0,2,1,43,0,Tyler Kalinoski missed Layup.
Fordham,Davidson,0,2,1,43,0,Eric Paschall Defensive Rebound.
Fordham,Davidson,2,2,1,50,1,Bryan Smith made Jumper.
Fordham,Davidson,2,4,1,59,1,Jack Gibbs made Layup.
Fordham,Davidson,2,4,2,33,0,Mandell Thomas Turnover.
Fordham,Davidson,2,4,2,45,0,Jordan Barham missed Layup.
Fordham,Davidson,2,4,2,45,0,Christian Sengfelder Defensive Rebound.
Fordham,Davidson,5,4,3,5,1,Christian Sengfelder made Three Point Jumper. Assisted by Eric Paschall.
Fordham,Davidson,5,6,3,14,1,Jack Gibbs made Layup.
Fordham,Davidson,5,6,3,30,0,Bryan Smith missed Three Point Jumper.
Fordham,Davidson,5,6,3,30,0,Jordan Barham Defensive Rebound.
Fordham,Davidson,5,8,3,44,1,Tyler Kalinoski made Layup.
Fordham,Davidson,5,8,4,7,0,Eric Paschall missed Three Point Jumper.
Fordham,Davidson,5,8,4,7,0,Peyton Aldridge Defensive Rebound.
Fordham,Davidson,5,10,4,15,1,Jordan Barham made Layup. Assisted by Brian Sullivan.
Fordham,Davidson,5,10,4,37,0,Ryan Rhoomes missed Jumper.
Fordham,Davidson,5,10,4,37,0,Jordan Barham Defensive Rebound.
Fordham,Davidson,5,10,4,46,0,Foul on Ryan Rhoomes.
Fordham,Davidson,5,13,4,49,1,Peyton Aldridge made Three Point Jumper. Assisted by Brian Sullivan.
Fordham,Davidson,5,13,5,7,0,Jon Severe Turnover.
Fordham,Davidson,5,13,5,8,0,Andrew McAuliffe Steal.
Fordham,Davidson,5,16,5,14,1,Tyler Kalinoski made Three Point Jumper. Assisted by Brian Sullivan.
Fordham,Davidson,5,16,5,22,0,Fordham  Timeout
Fordham,Davidson,7,16,5,37,1,Eric Paschall made Layup.
Fordham,Davidson,7,16,5,57,0,Andrew McAuliffe missed Layup.
Fordham,Davidson,7,16,5,57,0,Christian Sengfelder Defensive Rebound.
Fordham,Davidson,7,16,6,9,0,Christian Sengfelder missed Three Point Jumper.
