Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fordham,St. Bonaventure,0,0,0,32,0,Christian Sengfelder missed Three Point Jumper.
Fordham,St. Bonaventure,0,0,0,32,0,Youssou Ndoye Defensive Rebound.
Fordham,St. Bonaventure,0,2,0,56,1,Denzel Gregg made Jumper.
Fordham,St. Bonaventure,0,2,1,13,0,Christian Sengfelder Turnover.
Fordham,St. Bonaventure,0,2,1,15,0,Iakeem Alston Steal.
Fordham,St. Bonaventure,0,2,1,18,0,Iakeem Alston Turnover.
Fordham,St. Bonaventure,0,2,1,19,0,Bryan Smith Steal.
Fordham,St. Bonaventure,3,2,1,21,1,Mandell Thomas made Three Point Jumper. Assisted by Bryan Smith.
Fordham,St. Bonaventure,3,2,1,38,0,Youssou Ndoye missed Jumper.
Fordham,St. Bonaventure,3,2,1,38,0,Ryan Rhoomes Block.
Fordham,St. Bonaventure,3,2,1,38,0,St. Bonaventure Offensive Rebound.
Fordham,St. Bonaventure,3,4,1,46,1,Youssou Ndoye made Jumper.
Fordham,St. Bonaventure,3,4,2,4,0,Ryan Rhoomes Turnover.
Fordham,St. Bonaventure,3,4,2,7,0,Iakeem Alston Steal.
Fordham,St. Bonaventure,3,6,2,15,1,Denzel Gregg made Jumper. Assisted by Iakeem Alston.
Fordham,St. Bonaventure,3,6,2,35,0,Nemanja Zarkovic Turnover.
Fordham,St. Bonaventure,3,6,2,59,0,Andell Cumberbatch missed Three Point Jumper.
Fordham,St. Bonaventure,3,6,2,59,0,Ryan Rhoomes Defensive Rebound.
Fordham,St. Bonaventure,3,6,3,11,0,Nemanja Zarkovic Turnover.
Fordham,St. Bonaventure,3,6,3,13,0,Denzel Gregg Steal.
Fordham,St. Bonaventure,3,6,3,24,0,Youssou Ndoye missed Jumper.
Fordham,St. Bonaventure,3,6,3,24,0,Ryan Rhoomes Block.
Fordham,St. Bonaventure,3,6,3,26,0,Mandell Thomas Defensive Rebound.
Fordham,St. Bonaventure,3,6,3,41,0,Nemanja Zarkovic missed Three Point Jumper.
Fordham,St. Bonaventure,3,6,3,41,0,Ryan Rhoomes Offensive Rebound.
Fordham,St. Bonaventure,5,6,3,48,1,Ryan Rhoomes made Layup.
Fordham,St. Bonaventure,5,8,4,11,1,Denzel Gregg made Layup.
Fordham,St. Bonaventure,7,8,4,29,1,Bryan Smith made Jumper.
Fordham,St. Bonaventure,7,8,4,53,0,Youssou Ndoye missed Jumper.
Fordham,St. Bonaventure,7,8,4,53,0,Ryan Rhoomes Block.
Fordham,St. Bonaventure,7,8,4,55,0,Bryan Smith Defensive Rebound.
Fordham,St. Bonaventure,7,8,4,58,0,Bryan Smith missed Three Point Jumper.
Fordham,St. Bonaventure,7,8,4,58,0,Andell Cumberbatch Defensive Rebound.
Fordham,St. Bonaventure,7,8,5,22,0,Iakeem Alston missed Jumper.
Fordham,St. Bonaventure,7,8,5,22,0,Christian Sengfelder Defensive Rebound.
Fordham,St. Bonaventure,7,8,5,26,0,Christian Sengfelder Turnover.
Fordham,St. Bonaventure,7,8,5,26,0,Official TV Timeout
Fordham,St. Bonaventure,7,10,5,45,1,Dion Wright made Layup. Assisted by Idris Taqqee.
Fordham,St. Bonaventure,7,10,6,6,0,Bryan Smith missed Jumper.
Fordham,St. Bonaventure,7,10,6,6,0,Fordham Offensive Rebound.
Fordham,St. Bonaventure,9,10,6,28,1,Mandell Thomas made Layup.
Fordham,St. Bonaventure,9,12,6,38,1,Andell Cumberbatch made Layup.
Fordham,St. Bonaventure,9,12,6,40,0,Foul on Christian Sengfelder.
Fordham,St. Bonaventure,9,12,6,40,0,Andell Cumberbatch missed Free Throw.
Fordham,St. Bonaventure,9,12,6,40,0,Ryan Rhoomes Defensive Rebound.
Fordham,St. Bonaventure,9,12,7,0,0,Mandell Thomas missed Three Point Jumper.
Fordham,St. Bonaventure,9,12,7,0,0,Christian Sengfelder Offensive Rebound.
