Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Minnesota,Wisconsin,0,0,0,0,0,Jump Ball won by Minnesota
Minnesota,Wisconsin,0,0,0,11,0,Andre Hollins missed Jumper.
Minnesota,Wisconsin,0,0,0,11,0,Frank Kaminsky Defensive Rebound.
Minnesota,Wisconsin,0,0,0,28,0,Josh Gasser missed Three Point Jumper.
Minnesota,Wisconsin,0,0,0,28,0,Traevon Jackson Offensive Rebound.
Minnesota,Wisconsin,0,0,0,33,0,Traevon Jackson Turnover.
Minnesota,Wisconsin,0,0,0,33,0,Austin Hollins Steal.
Minnesota,Wisconsin,0,0,0,40,0,Austin Hollins missed Jumper.
Minnesota,Wisconsin,0,0,0,40,0,Frank Kaminsky Defensive Rebound.
Minnesota,Wisconsin,0,2,1,3,1,Sam Dekker made Layup.
Minnesota,Wisconsin,0,2,1,26,0,Foul on Josh Gasser.
Minnesota,Wisconsin,0,2,1,32,0,Deandre Mathieu missed Jumper.
Minnesota,Wisconsin,0,2,1,32,0,Josh Gasser Defensive Rebound.
Minnesota,Wisconsin,0,2,1,54,0,Traevon Jackson Turnover.
Minnesota,Wisconsin,0,2,2,13,0,Elliott Eliason Turnover.
Minnesota,Wisconsin,0,2,2,13,0,Josh Gasser Steal.
Minnesota,Wisconsin,0,2,2,21,0,Ben Brust missed Three Point Jumper.
Minnesota,Wisconsin,0,2,2,21,0,Minnesota Defensive Rebound.
Minnesota,Wisconsin,0,2,2,37,0,Andre Hollins missed Layup.
Minnesota,Wisconsin,0,2,2,37,0,Elliott Eliason Offensive Rebound.
Minnesota,Wisconsin,0,2,2,40,0,Elliott Eliason missed Two Point Tip Shot.
Minnesota,Wisconsin,0,2,2,41,0,Ben Brust Defensive Rebound.
Minnesota,Wisconsin,0,4,2,58,1,Sam Dekker made Jumper.
Minnesota,Wisconsin,2,4,3,14,1,Deandre Mathieu made Layup.
Minnesota,Wisconsin,2,7,3,39,1,Ben Brust made Three Point Jumper. Assisted by Sam Dekker.
Minnesota,Wisconsin,4,7,3,55,1,Deandre Mathieu made Jumper.
Minnesota,Wisconsin,4,7,4,11,0,Foul on Deandre Mathieu.
Minnesota,Wisconsin,4,7,4,11,0,Official TV Timeout
Minnesota,Wisconsin,4,7,4,35,0,Sam Dekker missed Jumper.
Minnesota,Wisconsin,4,7,4,35,0,Joey King Defensive Rebound.
Minnesota,Wisconsin,7,7,4,45,1,Austin Hollins made Three Point Jumper. Assisted by Deandre Mathieu.
Minnesota,Wisconsin,7,9,5,4,1,Ben Brust made Jumper.
Minnesota,Wisconsin,7,9,5,21,0,Andre Hollins missed Three Point Jumper.
Minnesota,Wisconsin,7,9,5,21,0,Frank Kaminsky Defensive Rebound.
Minnesota,Wisconsin,7,9,5,34,0,Foul on Elliott Eliason.
Minnesota,Wisconsin,7,11,5,54,1,Nigel Hayes made Jumper. Assisted by Ben Brust.
Minnesota,Wisconsin,7,11,6,16,0,Andre Hollins missed Layup.
Minnesota,Wisconsin,7,11,6,16,0,Nigel Hayes Defensive Rebound.
Minnesota,Wisconsin,7,11,6,30,0,Ben Brust missed Three Point Jumper.
Minnesota,Wisconsin,7,11,6,30,0,Deandre Mathieu Defensive Rebound.
Minnesota,Wisconsin,9,11,6,47,1,Maurice Walker made Layup.
Minnesota,Wisconsin,9,11,7,2,0,Josh Gasser missed Three Point Jumper.
Minnesota,Wisconsin,9,11,7,2,0,Andre Hollins Defensive Rebound.
Minnesota,Wisconsin,9,11,7,10,0,Deandre Mathieu missed Layup.
Minnesota,Wisconsin,9,11,7,10,0,Minnesota Offensive Rebound.
Minnesota,Wisconsin,9,11,7,18,0,Austin Hollins missed Three Point Jumper.
Minnesota,Wisconsin,9,11,7,18,0,Wisconsin Defensive Rebound.
Minnesota,Wisconsin,9,11,7,30,0,Traevon Jackson missed Jumper.
Minnesota,Wisconsin,9,11,7,30,0,Minnesota Defensive Rebound.
Minnesota,Wisconsin,9,11,7,43,0,Deandre Mathieu missed Layup.
Minnesota,Wisconsin,9,11,7,43,0,Duje Dukan Defensive Rebound.
Minnesota,Wisconsin,9,14,7,52,1,Duje Dukan made Three Point Jumper. Assisted by Bronson Koenig.
Minnesota,Wisconsin,9,14,8,12,0,Andre Hollins Turnover.
Minnesota,Wisconsin,9,14,8,12,0,Ben Brust Steal.
Minnesota,Wisconsin,9,16,8,15,1,Ben Brust made Layup.
Minnesota,Wisconsin,9,16,8,15,0,Foul on Andre Hollins.
Minnesota,Wisconsin,9,16,8,15,0,Official TV Timeout
Minnesota,Wisconsin,9,17,8,15,1,Ben Brust made Free Throw.
Minnesota,Wisconsin,9,17,8,35,0,Andre Hollins missed Jumper.
Minnesota,Wisconsin,9,17,8,35,0,Nigel Hayes Defensive Rebound.
Minnesota,Wisconsin,9,17,9,11,0,Foul on Austin Hollins.
Minnesota,Wisconsin,9,17,9,31,0,Nigel Hayes missed Jumper.
Minnesota,Wisconsin,9,17,9,31,0,Austin Hollins Defensive Rebound.
Minnesota,Wisconsin,9,17,9,38,0,Deandre Mathieu missed Layup.
Minnesota,Wisconsin,9,17,9,38,0,Bronson Koenig Defensive Rebound.
Minnesota,Wisconsin,9,17,9,57,0,Bronson Koenig Turnover.
Minnesota,Wisconsin,9,17,10,15,0,Maurice Walker missed Layup.
Minnesota,Wisconsin,9,17,10,15,0,Frank Kaminsky Block.
Minnesota,Wisconsin,9,17,10,15,0,Frank Kaminsky Defensive Rebound.
Minnesota,Wisconsin,9,17,10,23,0,Foul on Austin Hollins.
Minnesota,Wisconsin,9,19,10,26,1,Frank Kaminsky made Layup. Assisted by Josh Gasser.
Minnesota,Wisconsin,9,19,10,51,0,Deandre Mathieu missed Jumper.
Minnesota,Wisconsin,9,19,10,51,0,Frank Kaminsky Defensive Rebound.
Minnesota,Wisconsin,9,21,10,59,1,Sam Dekker made Dunk. Assisted by Traevon Jackson.
Minnesota,Wisconsin,9,21,10,59,0,Minnesota  Timeout
Minnesota,Wisconsin,12,21,11,7,1,Maverick Ahanmisi made Three Point Jumper. Assisted by Deandre Mathieu.
Minnesota,Wisconsin,12,21,11,23,0,Sam Dekker missed Three Point Jumper.
Minnesota,Wisconsin,12,21,11,23,0,Maverick Ahanmisi Defensive Rebound.
Minnesota,Wisconsin,12,21,11,49,0,Jump Ball won by Wisconsin
Minnesota,Wisconsin,12,21,11,50,0,Daquein McNeil Turnover.
Minnesota,Wisconsin,12,21,11,50,0,Ben Brust Steal.
Minnesota,Wisconsin,12,21,11,56,0,Sam Dekker missed Three Point Jumper.
Minnesota,Wisconsin,12,21,11,56,0,Joey King Defensive Rebound.
Minnesota,Wisconsin,12,21,12,8,0,Joey King missed Jumper.
Minnesota,Wisconsin,12,21,12,8,0,Sam Dekker Defensive Rebound.
Minnesota,Wisconsin,12,21,12,18,0,Josh Gasser Turnover.
Minnesota,Wisconsin,12,21,12,18,0,Official TV Timeout
Minnesota,Wisconsin,15,21,12,32,1,Joey King made Three Point Jumper. Assisted by Daquein McNeil.
Minnesota,Wisconsin,15,21,12,53,0,Frank Kaminsky missed Three Point Jumper.
Minnesota,Wisconsin,15,21,12,53,0,Maverick Ahanmisi Defensive Rebound.
Minnesota,Wisconsin,15,21,13,7,0,Daquein McNeil missed Jumper.
Minnesota,Wisconsin,15,21,13,7,0,Josh Gasser Defensive Rebound.
Minnesota,Wisconsin,15,21,13,23,0,Frank Kaminsky missed Layup.
Minnesota,Wisconsin,15,21,13,23,0,Daquein McNeil Defensive Rebound.
Minnesota,Wisconsin,18,21,13,52,1,Deandre Mathieu made Three Point Jumper.
Minnesota,Wisconsin,18,21,14,18,0,Traevon Jackson missed Layup.
Minnesota,Wisconsin,18,21,14,18,0,Maurice Walker Defensive Rebound.
Minnesota,Wisconsin,18,21,14,42,0,Deandre Mathieu Turnover.
Minnesota,Wisconsin,18,21,14,42,0,Traevon Jackson Steal.
Minnesota,Wisconsin,18,24,14,46,1,Ben Brust made Three Point Jumper. Assisted by Traevon Jackson.
Minnesota,Wisconsin,20,24,15,20,1,Maurice Walker made Jumper. Assisted by Maverick Ahanmisi.
Minnesota,Wisconsin,20,26,15,34,1,Ben Brust made Jumper.
Minnesota,Wisconsin,20,26,15,52,0,Joey King Turnover.
Minnesota,Wisconsin,20,26,15,52,0,Sam Dekker Steal.
Minnesota,Wisconsin,20,26,16,2,0,Official TV Timeout
Minnesota,Wisconsin,20,26,16,23,0,Nigel Hayes missed Jumper.
Minnesota,Wisconsin,20,26,16,23,0,Elliott Eliason Defensive Rebound.
Minnesota,Wisconsin,20,26,16,32,0,Maverick Ahanmisi missed Layup.
Minnesota,Wisconsin,20,26,16,32,0,Nigel Hayes Block.
Minnesota,Wisconsin,20,26,16,32,0,Minnesota Offensive Rebound.
Minnesota,Wisconsin,22,26,16,57,1,Joey King made Layup. Assisted by Elliott Eliason.
Minnesota,Wisconsin,22,26,17,13,0,Foul on Joey King.
Minnesota,Wisconsin,22,29,17,23,1,Bronson Koenig made Three Point Jumper.
Minnesota,Wisconsin,22,29,17,46,0,Malik Smith missed Three Point Jumper.
Minnesota,Wisconsin,22,29,17,46,0,Bronson Koenig Defensive Rebound.
Minnesota,Wisconsin,22,32,17,58,1,Bronson Koenig made Three Point Jumper. Assisted by Frank Kaminsky.
Minnesota,Wisconsin,22,32,18,14,0,Andre Hollins missed Jumper.
Minnesota,Wisconsin,22,32,18,14,0,Frank Kaminsky Defensive Rebound.
Minnesota,Wisconsin,22,32,18,37,0,Ben Brust missed Three Point Jumper.
Minnesota,Wisconsin,22,32,18,37,0,Elliott Eliason Defensive Rebound.
Minnesota,Wisconsin,22,32,18,44,0,Malik Smith missed Three Point Jumper.
Minnesota,Wisconsin,22,32,18,44,0,Frank Kaminsky Defensive Rebound.
Minnesota,Wisconsin,22,32,18,47,0,Jump Ball won by Minnesota
Minnesota,Wisconsin,22,32,18,47,0,Frank Kaminsky Turnover.
Minnesota,Wisconsin,22,32,18,47,0,Austin Hollins Steal.
Minnesota,Wisconsin,22,32,18,51,0,Andre Hollins missed Jumper.
Minnesota,Wisconsin,22,32,18,51,0,Frank Kaminsky Block.
Minnesota,Wisconsin,22,32,18,51,0,Sam Dekker Defensive Rebound.
Minnesota,Wisconsin,22,34,18,58,1,Sam Dekker made Jumper.
Minnesota,Wisconsin,22,34,19,13,0,Foul on Nigel Hayes.
Minnesota,Wisconsin,22,34,19,26,0,Austin Hollins missed Layup.
Minnesota,Wisconsin,22,34,19,26,0,Sam Dekker Block.
Minnesota,Wisconsin,22,34,19,26,0,Frank Kaminsky Defensive Rebound.
Minnesota,Wisconsin,22,34,19,31,0,Wisconsin  Timeout
Minnesota,Wisconsin,22,34,19,56,0,Ben Brust missed Three Point Jumper.
Minnesota,Wisconsin,22,34,19,56,0,Wisconsin Offensive Rebound.
Minnesota,Wisconsin,22,34,20,0,0,Frank Kaminsky missed Jumper.
Minnesota,Wisconsin,22,34,20,0,0,Minnesota Offensive Rebound.
Minnesota,Wisconsin,22,34,20,0,0,End of 1st half
Minnesota,Wisconsin,22,34,20,0,0,Jump Ball won by Wisconsin
Minnesota,Wisconsin,22,36,20,10,1,Frank Kaminsky made Layup. Assisted by Josh Gasser.
Minnesota,Wisconsin,22,36,20,24,0,Foul on Sam Dekker.
Minnesota,Wisconsin,23,36,20,24,1,Deandre Mathieu made Free Throw.
Minnesota,Wisconsin,23,36,20,24,0,Deandre Mathieu missed Free Throw.
Minnesota,Wisconsin,23,36,20,24,0,Frank Kaminsky Defensive Rebound.
Minnesota,Wisconsin,23,36,20,57,0,Ben Brust missed Jumper.
Minnesota,Wisconsin,23,36,20,57,0,Elliott Eliason Defensive Rebound.
Minnesota,Wisconsin,23,36,21,6,0,Andre Hollins missed Three Point Jumper.
Minnesota,Wisconsin,23,36,21,6,0,Josh Gasser Defensive Rebound.
Minnesota,Wisconsin,23,36,21,18,0,Foul on Elliott Eliason.
Minnesota,Wisconsin,23,36,21,36,0,Josh Gasser missed Three Point Jumper.
Minnesota,Wisconsin,23,36,21,36,0,Elliott Eliason Defensive Rebound.
