Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Minnesota,Ohio State,0,0,0,0,0,Jump Ball won by Ohio State
Minnesota,Ohio State,0,0,0,17,0,LaQuinton Ross missed Jumper.
Minnesota,Ohio State,0,0,0,17,0,Elliott Eliason Defensive Rebound.
Minnesota,Ohio State,2,0,0,39,1,Joey King made Layup. Assisted by Elliott Eliason.
Minnesota,Ohio State,2,0,1,8,0,LaQuinton Ross Turnover.
Minnesota,Ohio State,2,0,1,22,0,Austin Hollins missed Layup.
Minnesota,Ohio State,2,0,1,22,0,Lenzelle Smith Defensive Rebound.
Minnesota,Ohio State,2,0,1,29,0,Lenzelle Smith missed Jumper.
Minnesota,Ohio State,2,0,1,29,0,LaQuinton Ross Offensive Rebound.
Minnesota,Ohio State,2,0,1,35,0,LaQuinton Ross missed Layup.
Minnesota,Ohio State,2,0,1,35,0,Deandre Mathieu Defensive Rebound.
Minnesota,Ohio State,5,0,1,42,1,Joey King made Three Point Jumper. Assisted by Deandre Mathieu.
Minnesota,Ohio State,5,0,1,53,0,Foul on Andre Hollins.
Minnesota,Ohio State,5,0,2,17,0,Lenzelle Smith missed Three Point Jumper.
Minnesota,Ohio State,5,0,2,17,0,Elliott Eliason Defensive Rebound.
Minnesota,Ohio State,7,0,2,48,1,Elliott Eliason made Jumper.
Minnesota,Ohio State,7,0,2,49,0,Ohio State  Timeout
Minnesota,Ohio State,7,0,3,14,0,Sam Thompson missed Three Point Jumper.
Minnesota,Ohio State,7,0,3,14,0,Andre Hollins Defensive Rebound.
Minnesota,Ohio State,7,0,3,20,0,Foul on Sam Thompson.
Minnesota,Ohio State,7,0,3,33,0,Foul on Elliott Eliason.
Minnesota,Ohio State,7,0,3,33,0,Elliott Eliason Turnover.
Minnesota,Ohio State,7,2,3,53,1,LaQuinton Ross made Layup. Assisted by Aaron Craft.
Minnesota,Ohio State,7,2,4,22,0,Joey King missed Jumper.
Minnesota,Ohio State,7,2,4,22,0,Amir Williams Block.
Minnesota,Ohio State,7,2,4,22,0,Aaron Craft Defensive Rebound.
Minnesota,Ohio State,7,5,4,42,1,Lenzelle Smith made Three Point Jumper. Assisted by Aaron Craft.
Minnesota,Ohio State,7,5,4,52,0,Joey King missed Layup.
Minnesota,Ohio State,7,5,4,52,0,Sam Thompson Defensive Rebound.
Minnesota,Ohio State,7,5,5,3,0,Aaron Craft missed Jumper.
Minnesota,Ohio State,7,5,5,3,0,Andre Hollins Defensive Rebound.
Minnesota,Ohio State,7,5,5,16,0,Foul on Amir Williams.
Minnesota,Ohio State,7,5,5,17,0,Official TV Timeout
Minnesota,Ohio State,7,5,5,34,0,Foul on Aaron Craft.
Minnesota,Ohio State,7,5,5,50,0,Austin Hollins missed Three Point Jumper.
Minnesota,Ohio State,7,5,5,50,0,LaQuinton Ross Defensive Rebound.
Minnesota,Ohio State,7,5,5,52,0,Foul on Joey King.
Minnesota,Ohio State,7,5,6,16,0,Foul on Elliott Eliason.
Minnesota,Ohio State,7,7,6,22,1,LaQuinton Ross made Jumper. Assisted by Shannon Scott.
Minnesota,Ohio State,9,7,6,38,1,Deandre Mathieu made Jumper.
Minnesota,Ohio State,9,7,7,1,0,Foul on Lenzelle Smith.
Minnesota,Ohio State,9,7,7,1,0,Lenzelle Smith Turnover.
Minnesota,Ohio State,9,7,7,17,0,Oto Osenieks missed Layup.
Minnesota,Ohio State,9,7,7,17,0,Maurice Walker Offensive Rebound.
Minnesota,Ohio State,11,7,7,17,1,Maurice Walker made Two Point Tip Shot.
Minnesota,Ohio State,11,7,7,46,0,Foul on Malik Smith.
Minnesota,Ohio State,11,9,8,2,1,Shannon Scott made Jumper.
Minnesota,Ohio State,11,9,8,33,0,Oto Osenieks missed Three Point Jumper.
Minnesota,Ohio State,11,9,8,33,0,Lenzelle Smith Defensive Rebound.
Minnesota,Ohio State,11,9,8,52,0,Lenzelle Smith missed Jumper.
Minnesota,Ohio State,11,9,8,52,0,Shannon Scott Offensive Rebound.
Minnesota,Ohio State,11,9,9,7,0,Trey McDonald Turnover.
Minnesota,Ohio State,11,9,9,7,0,Official TV Timeout
Minnesota,Ohio State,11,9,9,29,0,Daquein McNeil missed Jumper.
Minnesota,Ohio State,11,9,9,29,0,Minnesota Offensive Rebound.
Minnesota,Ohio State,13,9,9,51,1,Maurice Walker made Layup.
Minnesota,Ohio State,13,9,10,16,0,Trey McDonald Turnover.
Minnesota,Ohio State,13,9,10,30,0,Foul on Trey McDonald.
Minnesota,Ohio State,13,9,10,40,0,Oto Osenieks missed Three Point Jumper.
Minnesota,Ohio State,13,9,10,40,0,Amedeo Della Valle Defensive Rebound.
Minnesota,Ohio State,13,9,10,54,0,Shannon Scott missed Three Point Jumper.
Minnesota,Ohio State,13,9,10,54,0,Minnesota Defensive Rebound.
Minnesota,Ohio State,13,9,11,10,0,Foul on Marc Loving.
Minnesota,Ohio State,14,9,11,10,1,Andre Hollins made Free Throw.
Minnesota,Ohio State,15,9,11,10,1,Andre Hollins made Free Throw.
Minnesota,Ohio State,15,9,11,30,0,Lenzelle Smith missed Three Point Jumper.
Minnesota,Ohio State,15,9,11,30,0,Malik Smith Defensive Rebound.
Minnesota,Ohio State,15,9,11,42,0,Maurice Walker missed Jumper.
Minnesota,Ohio State,15,9,11,42,0,Amir Williams Block.
Minnesota,Ohio State,15,9,11,42,0,Maurice Walker Offensive Rebound.
Minnesota,Ohio State,15,9,11,42,0,Maurice Walker Turnover.
Minnesota,Ohio State,15,9,11,53,0,Aaron Craft Turnover.
Minnesota,Ohio State,15,9,12,25,0,Austin Hollins Turnover.
Minnesota,Ohio State,15,9,12,25,0,Official TV Timeout
Minnesota,Ohio State,15,9,13,2,0,Aaron Craft missed Jumper.
Minnesota,Ohio State,15,9,13,2,0,Minnesota Defensive Rebound.
Minnesota,Ohio State,15,9,13,13,0,Andre Hollins missed Layup.
Minnesota,Ohio State,15,9,13,13,0,Amir Williams Defensive Rebound.
Minnesota,Ohio State,15,9,13,29,0,Aaron Craft missed Layup.
Minnesota,Ohio State,15,9,13,29,0,LaQuinton Ross Offensive Rebound.
Minnesota,Ohio State,15,11,13,33,1,Amir Williams made Dunk. Assisted by Lenzelle Smith.
Minnesota,Ohio State,15,11,13,36,0,Minnesota  Timeout
Minnesota,Ohio State,15,11,13,53,0,Joey King missed Three Point Jumper.
Minnesota,Ohio State,15,11,13,53,0,Sam Thompson Defensive Rebound.
Minnesota,Ohio State,15,11,14,1,0,Foul on Maurice Walker.
Minnesota,Ohio State,15,12,14,1,1,Aaron Craft made Free Throw.
Minnesota,Ohio State,15,13,14,1,1,Aaron Craft made Free Throw.
Minnesota,Ohio State,15,13,14,34,0,Foul on Lenzelle Smith.
Minnesota,Ohio State,16,13,14,34,1,Andre Hollins made Free Throw.
Minnesota,Ohio State,17,13,14,34,1,Andre Hollins made Free Throw.
Minnesota,Ohio State,17,16,15,2,1,Sam Thompson made Three Point Jumper. Assisted by Shannon Scott.
Minnesota,Ohio State,17,16,15,21,0,Deandre Mathieu missed Jumper.
Minnesota,Ohio State,17,16,15,21,0,Aaron Craft Defensive Rebound.
Minnesota,Ohio State,17,16,15,27,0,Shannon Scott missed Jumper.
Minnesota,Ohio State,17,16,15,27,0,Andre Hollins Defensive Rebound.
Minnesota,Ohio State,17,16,15,42,0,Joey King Turnover.
Minnesota,Ohio State,17,16,16,5,0,Amir Williams Turnover.
Minnesota,Ohio State,17,16,16,5,0,Andre Hollins Steal.
Minnesota,Ohio State,19,16,16,13,1,Joey King made Jumper.
Minnesota,Ohio State,19,16,16,31,0,Amir Williams Turnover.
Minnesota,Ohio State,19,16,16,32,0,Official TV Timeout
Minnesota,Ohio State,19,16,16,43,0,Foul on Sam Thompson.
Minnesota,Ohio State,20,16,16,43,1,Deandre Mathieu made Free Throw.
Minnesota,Ohio State,21,16,16,43,1,Deandre Mathieu made Free Throw.
Minnesota,Ohio State,21,16,17,1,0,LaQuinton Ross missed Jumper.
Minnesota,Ohio State,21,16,17,1,0,Deandre Mathieu Defensive Rebound.
Minnesota,Ohio State,24,16,17,12,1,Andre Hollins made Three Point Jumper. Assisted by Deandre Mathieu.
