Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Minnesota,Iowa,0,0,0,0,0,Jump Ball won by Iowa
Minnesota,Iowa,0,0,0,27,0,Adam Woodbury Turnover.
Minnesota,Iowa,0,0,0,27,0,Elliott Eliason Steal.
Minnesota,Iowa,0,0,0,43,0,Deandre Mathieu Turnover.
Minnesota,Iowa,0,0,1,5,0,Roy Devyn Marble missed Jumper.
Minnesota,Iowa,0,0,1,5,0,Elliott Eliason Defensive Rebound.
Minnesota,Iowa,0,0,1,14,0,Elliott Eliason missed Layup.
Minnesota,Iowa,0,0,1,14,0,Adam Woodbury Defensive Rebound.
Minnesota,Iowa,0,0,1,25,0,Foul on Elliott Eliason.
Minnesota,Iowa,0,0,1,45,0,Mike Gesell missed Three Point Jumper.
Minnesota,Iowa,0,0,1,53,0,Adam Woodbury Offensive Rebound.
Minnesota,Iowa,0,2,1,58,1,Melsahn Basabe made Jumper. Assisted by Roy Devyn Marble.
Minnesota,Iowa,0,2,2,14,0,Foul on Roy Devyn Marble.
Minnesota,Iowa,1,2,2,14,1,Andre Hollins made Free Throw.
Minnesota,Iowa,2,2,2,14,1,Andre Hollins made Free Throw.
Minnesota,Iowa,2,2,2,36,0,Roy Devyn Marble missed Three Point Jumper.
Minnesota,Iowa,2,2,2,36,0,Oto Osenieks Defensive Rebound.
Minnesota,Iowa,2,2,2,59,0,Deandre Mathieu Turnover.
Minnesota,Iowa,2,2,2,59,0,Mike Gesell Steal.
Minnesota,Iowa,2,2,3,4,0,Aaron White missed Jumper.
Minnesota,Iowa,2,2,3,4,0,Deandre Mathieu Block.
Minnesota,Iowa,2,2,3,4,0,Iowa Offensive Rebound.
Minnesota,Iowa,2,4,3,6,1,Melsahn Basabe made Jumper. Assisted by Mike Gesell.
Minnesota,Iowa,2,4,3,28,0,Deandre Mathieu missed Jumper.
Minnesota,Iowa,2,4,3,28,0,Adam Woodbury Defensive Rebound.
Minnesota,Iowa,2,6,3,43,1,Mike Gesell made Jumper.
Minnesota,Iowa,4,6,4,10,1,Andre Hollins made Jumper.
Minnesota,Iowa,4,6,4,15,0,Melsahn Basabe Turnover.
Minnesota,Iowa,4,6,4,15,0,Austin Hollins Steal.
Minnesota,Iowa,7,6,4,18,1,Andre Hollins made Three Point Jumper. Assisted by Austin Hollins.
Minnesota,Iowa,7,8,4,35,1,Mike Gesell made Layup.
Minnesota,Iowa,9,8,4,54,1,Austin Hollins made Layup.
Minnesota,Iowa,9,8,5,8,0,Adam Woodbury missed Dunk.
Minnesota,Iowa,9,8,5,8,0,Oto Osenieks Defensive Rebound.
Minnesota,Iowa,9,8,5,13,0,Foul on Adam Woodbury.
Minnesota,Iowa,9,8,5,13,0,Official TV Timeout
Minnesota,Iowa,9,8,5,20,0,Deandre Mathieu missed Jumper.
Minnesota,Iowa,9,8,5,20,0,Maurice Walker Offensive Rebound.
Minnesota,Iowa,9,8,5,20,0,Maurice Walker missed Two Point Tip Shot.
Minnesota,Iowa,9,8,5,20,0,Iowa Defensive Rebound.
Minnesota,Iowa,9,8,5,34,0,Foul on Andre Hollins.
Minnesota,Iowa,9,11,5,59,1,Josh Oglesby made Three Point Jumper. Assisted by Jarrod Uthoff.
Minnesota,Iowa,9,11,6,18,0,Austin Hollins missed Three Point Jumper.
Minnesota,Iowa,9,11,6,18,0,Josh Oglesby Defensive Rebound.
Minnesota,Iowa,9,11,6,23,0,Josh Oglesby Turnover.
Minnesota,Iowa,9,11,6,23,0,Austin Hollins Steal.
Minnesota,Iowa,9,11,6,30,0,Malik Smith missed Layup.
Minnesota,Iowa,9,11,6,30,0,Zach McCabe Defensive Rebound.
Minnesota,Iowa,9,11,6,34,0,Foul on Deandre Mathieu.
Minnesota,Iowa,9,11,6,56,0,Zach McCabe missed Layup.
Minnesota,Iowa,9,11,6,56,0,Gabriel Olaseni Offensive Rebound.
Minnesota,Iowa,9,13,6,58,1,Gabriel Olaseni made Layup.
Minnesota,Iowa,9,13,7,18,0,Joey King Turnover.
Minnesota,Iowa,9,13,7,39,0,Foul on Maurice Walker.
Minnesota,Iowa,9,14,7,39,1,Gabriel Olaseni made Free Throw.
Minnesota,Iowa,9,14,7,39,0,Gabriel Olaseni missed Free Throw.
Minnesota,Iowa,9,14,7,39,0,Daquein McNeil Defensive Rebound.
Minnesota,Iowa,11,14,8,14,1,Daquein McNeil made Layup.
Minnesota,Iowa,11,14,8,29,0,Foul on Malik Smith.
Minnesota,Iowa,11,14,8,29,0,Official TV Timeout
Minnesota,Iowa,11,14,8,36,0,Gabriel Olaseni missed Jumper.
Minnesota,Iowa,11,14,8,36,0,Maverick Ahanmisi Defensive Rebound.
Minnesota,Iowa,11,14,8,51,0,Maurice Walker missed Jumper.
Minnesota,Iowa,11,14,8,51,0,Jarrod Uthoff Defensive Rebound.
Minnesota,Iowa,11,14,8,52,0,Foul on Daquein McNeil.
Minnesota,Iowa,11,14,9,0,0,Mike Gesell Turnover.
Minnesota,Iowa,11,14,9,0,0,Joey King Steal.
Minnesota,Iowa,13,14,9,10,1,Maurice Walker made Jumper.
Minnesota,Iowa,13,14,9,32,0,Zach McCabe missed Jumper.
Minnesota,Iowa,13,14,9,32,0,Maurice Walker Block.
Minnesota,Iowa,13,14,9,32,0,Gabriel Olaseni Offensive Rebound.
Minnesota,Iowa,13,16,9,40,1,Gabriel Olaseni made Layup.
Minnesota,Iowa,13,16,9,55,0,Andre Hollins missed Jumper.
Minnesota,Iowa,13,16,9,55,0,Josh Oglesby Defensive Rebound.
Minnesota,Iowa,13,16,10,2,0,Mike Gesell missed Layup.
Minnesota,Iowa,13,16,10,2,0,Gabriel Olaseni Offensive Rebound.
Minnesota,Iowa,13,18,10,6,1,Gabriel Olaseni made Two Point Tip Shot.
Minnesota,Iowa,15,18,10,28,1,Joey King made Layup. Assisted by Maurice Walker.
Minnesota,Iowa,15,18,10,36,0,Zach McCabe missed Three Point Jumper.
Minnesota,Iowa,15,18,10,36,0,Maurice Walker Defensive Rebound.
Minnesota,Iowa,15,18,10,46,0,Foul on Gabriel Olaseni.
Minnesota,Iowa,16,18,10,46,1,Andre Hollins made Free Throw.
Minnesota,Iowa,16,18,10,46,0,Andre Hollins missed Free Throw.
Minnesota,Iowa,16,18,10,46,0,Jarrod Uthoff Defensive Rebound.
Minnesota,Iowa,16,18,10,49,0,Gabriel Olaseni Turnover.
Minnesota,Iowa,19,18,11,2,1,Austin Hollins made Three Point Jumper. Assisted by Deandre Mathieu.
Minnesota,Iowa,19,18,11,5,0,Gabriel Olaseni missed Jumper.
Minnesota,Iowa,19,18,11,5,0,Elliott Eliason Block.
Minnesota,Iowa,19,18,11,5,0,Elliott Eliason Defensive Rebound.
