Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Minnesota,Penn State,0,0,0,33,0,Tim Frazier Turnover.
Minnesota,Penn State,0,0,0,34,0,Deandre Mathieu Steal.
Minnesota,Penn State,2,0,0,54,1,Elliott Eliason made Layup.
Minnesota,Penn State,2,0,1,9,0,Geno Thorpe missed Jumper.
Minnesota,Penn State,2,0,1,9,0,Oto Osenieks Defensive Rebound.
Minnesota,Penn State,2,0,1,34,0,Deandre Mathieu missed Layup.
Minnesota,Penn State,2,0,1,34,0,Geno Thorpe Defensive Rebound.
Minnesota,Penn State,2,0,1,42,0,D.J. Newbill missed Three Point Jumper.
Minnesota,Penn State,2,0,1,42,0,Elliott Eliason Defensive Rebound.
Minnesota,Penn State,2,0,1,54,0,Foul on D.J. Newbill.
Minnesota,Penn State,5,0,2,0,1,Austin Hollins made Three Point Jumper. Assisted by Andre Hollins.
Minnesota,Penn State,5,0,2,14,0,Donovon Jack missed Three Point Jumper.
Minnesota,Penn State,5,0,2,14,0,Andre Hollins Defensive Rebound.
Minnesota,Penn State,5,0,2,25,0,Andre Hollins Turnover.
Minnesota,Penn State,5,0,2,26,0,Foul on Elliott Eliason.
Minnesota,Penn State,5,0,2,45,0,D.J. Newbill Turnover.
Minnesota,Penn State,7,0,3,1,1,Oto Osenieks made Layup. Assisted by Deandre Mathieu.
Minnesota,Penn State,7,0,3,1,0,Penn State  Timeout
Minnesota,Penn State,7,0,3,11,0,Foul on Oto Osenieks.
Minnesota,Penn State,7,1,3,11,1,Tim Frazier made Free Throw.
Minnesota,Penn State,7,2,3,11,1,Tim Frazier made Free Throw.
Minnesota,Penn State,7,2,3,30,0,Andre Hollins missed Layup.
Minnesota,Penn State,7,2,3,30,0,Brandon Taylor Block.
Minnesota,Penn State,7,2,3,30,0,Minnesota Offensive Rebound.
Minnesota,Penn State,7,2,3,35,0,Deandre Mathieu Turnover.
Minnesota,Penn State,7,2,3,38,0,Ross Travis Steal.
Minnesota,Penn State,7,2,3,48,0,Ross Travis missed Layup.
Minnesota,Penn State,7,2,3,48,0,Elliott Eliason Block.
Minnesota,Penn State,7,2,3,49,0,Austin Hollins Defensive Rebound.
Minnesota,Penn State,7,2,4,14,0,Austin Hollins missed Three Point Jumper.
Minnesota,Penn State,7,2,4,14,0,John Johnson Defensive Rebound.
Minnesota,Penn State,7,2,4,19,0,Geno Thorpe missed Three Point Jumper.
Minnesota,Penn State,7,2,4,19,0,Minnesota Defensive Rebound.
Minnesota,Penn State,7,2,4,21,0,Official TV Timeout
Minnesota,Penn State,7,2,4,35,0,Foul on Donovon Jack.
Minnesota,Penn State,7,2,4,52,0,Andre Hollins missed Three Point Jumper.
Minnesota,Penn State,7,2,4,52,0,Joey King Offensive Rebound.
Minnesota,Penn State,9,2,5,13,1,Elliott Eliason made Layup. Assisted by Andre Hollins.
Minnesota,Penn State,9,2,5,13,0,Foul on Donovon Jack.
Minnesota,Penn State,9,2,5,13,0,Elliott Eliason missed Free Throw.
Minnesota,Penn State,9,2,5,13,0,Ross Travis Defensive Rebound.
Minnesota,Penn State,9,2,5,24,0,John Johnson missed Layup.
Minnesota,Penn State,9,2,5,24,0,Jordan Dickerson Offensive Rebound.
Minnesota,Penn State,9,2,5,26,0,Foul on Austin Hollins.
Minnesota,Penn State,9,2,5,40,0,Jordan Dickerson missed Layup.
Minnesota,Penn State,9,2,5,40,0,Elliott Eliason Defensive Rebound.
Minnesota,Penn State,9,2,5,54,0,Foul on Joey King.
Minnesota,Penn State,9,2,5,54,0,Joey King Turnover.
Minnesota,Penn State,9,2,5,59,0,John Johnson missed Jumper.
Minnesota,Penn State,9,2,5,59,0,Andre Hollins Defensive Rebound.
Minnesota,Penn State,9,2,6,6,0,Foul on John Johnson.
Minnesota,Penn State,11,2,6,34,1,Maurice Walker made Jumper. Assisted by Malik Smith.
Minnesota,Penn State,11,2,6,34,0,Foul on Jordan Dickerson.
Minnesota,Penn State,12,2,6,34,1,Maurice Walker made Free Throw.
Minnesota,Penn State,12,4,6,52,1,Tim Frazier made Jumper.
Minnesota,Penn State,12,4,7,8,0,Foul on Maurice Walker.
Minnesota,Penn State,12,4,7,8,0,Maurice Walker Turnover.
Minnesota,Penn State,12,4,7,25,0,Foul on Joey King.
Minnesota,Penn State,12,4,7,42,0,Allen Roberts Turnover.
Minnesota,Penn State,12,4,7,43,0,Malik Smith Steal.
Minnesota,Penn State,14,4,8,5,1,Maurice Walker made Jumper. Assisted by Oto Osenieks.
Minnesota,Penn State,14,6,8,15,1,Ross Travis made Jumper. Assisted by Tim Frazier.
Minnesota,Penn State,14,6,8,44,0,Andre Hollins Turnover.
Minnesota,Penn State,14,6,8,44,0,Official TV Timeout
Minnesota,Penn State,14,6,9,7,0,Ross Travis missed Jumper.
Minnesota,Penn State,14,6,9,7,0,Brandon Taylor Offensive Rebound.
Minnesota,Penn State,14,6,9,10,0,Brandon Taylor missed Layup.
Minnesota,Penn State,14,6,9,10,0,Maurice Walker Block.
Minnesota,Penn State,14,6,9,14,0,Maurice Walker Defensive Rebound.
Minnesota,Penn State,14,6,9,17,0,Malik Smith missed Layup.
Minnesota,Penn State,14,6,9,17,0,Brandon Taylor Defensive Rebound.
Minnesota,Penn State,14,6,9,20,0,Foul on Andre Hollins.
Minnesota,Penn State,14,6,9,20,0,Allen Roberts missed Free Throw.
Minnesota,Penn State,14,6,9,20,0,Penn State Deadball Team Rebound.
Minnesota,Penn State,14,7,9,20,1,Allen Roberts made Free Throw.
Minnesota,Penn State,14,7,9,34,0,Foul on D.J. Newbill.
Minnesota,Penn State,14,7,9,34,0,Maurice Walker missed Free Throw.
Minnesota,Penn State,14,7,9,34,0,Minnesota Deadball Team Rebound.
Minnesota,Penn State,14,7,9,34,0,Maurice Walker missed Free Throw.
Minnesota,Penn State,14,7,9,34,0,Brandon Taylor Defensive Rebound.
Minnesota,Penn State,14,7,9,42,0,Brandon Taylor missed Three Point Jumper.
Minnesota,Penn State,14,7,9,42,0,Ross Travis Offensive Rebound.
Minnesota,Penn State,14,7,9,47,0,Ross Travis missed Layup.
Minnesota,Penn State,14,7,9,47,0,Daquein McNeil Defensive Rebound.
Minnesota,Penn State,17,7,9,56,1,Oto Osenieks made Three Point Jumper. Assisted by Malik Smith.
Minnesota,Penn State,17,9,10,13,1,Tim Frazier made Jumper.
Minnesota,Penn State,17,9,10,19,0,Daquein McNeil Turnover.
Minnesota,Penn State,17,11,10,30,1,Tim Frazier made Jumper.
Minnesota,Penn State,17,11,10,38,0,Deandre Mathieu missed Three Point Jumper.
Minnesota,Penn State,17,11,10,38,0,John Johnson Defensive Rebound.
Minnesota,Penn State,17,11,10,48,0,John Johnson missed Jumper.
Minnesota,Penn State,17,11,10,48,0,Elliott Eliason Block.
Minnesota,Penn State,17,11,10,51,0,Malik Smith Defensive Rebound.
Minnesota,Penn State,17,11,11,19,0,Malik Smith missed Layup.
Minnesota,Penn State,17,11,11,19,0,Brandon Taylor Block.
Minnesota,Penn State,17,11,11,20,0,Ross Travis Defensive Rebound.
Minnesota,Penn State,17,11,11,24,0,Foul on Austin Hollins.
Minnesota,Penn State,17,12,11,24,1,Tim Frazier made Free Throw.
Minnesota,Penn State,17,13,11,24,1,Tim Frazier made Free Throw.
Minnesota,Penn State,17,13,11,35,0,Malik Smith missed Three Point Jumper.
Minnesota,Penn State,17,13,11,35,0,Brandon Taylor Defensive Rebound.
Minnesota,Penn State,17,13,11,49,0,Ross Travis missed Layup.
Minnesota,Penn State,17,13,11,49,0,Elliott Eliason Defensive Rebound.
Minnesota,Penn State,17,13,11,52,0,Malik Smith Turnover.
Minnesota,Penn State,17,13,12,17,0,Brandon Taylor missed Jumper.
