Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UMBC,Mt. St. Mary's,0,0,0,25,0,Nolan Gerrity missed Jumper.
UMBC,Mt. St. Mary's,0,0,0,25,0,Mawdo Sallah Defensive Rebound.
UMBC,Mt. St. Mary's,0,0,0,38,0,Junior Robinson Turnover.
UMBC,Mt. St. Mary's,2,0,1,3,1,Joe Sherburne made Layup.
UMBC,Mt. St. Mary's,2,0,1,30,0,Elijah Long missed Layup.
UMBC,Mt. St. Mary's,2,0,1,30,0,Will Darley Defensive Rebound.
UMBC,Mt. St. Mary's,2,0,1,43,0,Joe Sherburne missed Jumper.
UMBC,Mt. St. Mary's,2,0,1,43,0,Mawdo Sallah Block.
UMBC,Mt. St. Mary's,2,0,1,45,0,Nolan Gerrity Offensive Rebound.
UMBC,Mt. St. Mary's,2,0,1,48,0,Nolan Gerrity missed Layup.
UMBC,Mt. St. Mary's,2,0,1,48,0,Mawdo Sallah Defensive Rebound.
UMBC,Mt. St. Mary's,2,0,1,57,0,Junior Robinson missed Three Point Jumper.
UMBC,Mt. St. Mary's,2,0,1,57,0,UMBC Defensive Rebound.
UMBC,Mt. St. Mary's,2,0,2,21,0,Foul on Khalid Nwandu.
UMBC,Mt. St. Mary's,3,0,2,21,1,Jairus Lyles made Free Throw.
UMBC,Mt. St. Mary's,4,0,2,21,1,Jairus Lyles made Free Throw.
UMBC,Mt. St. Mary's,4,2,2,32,1,Mawdo Sallah made Layup. Assisted by Junior Robinson.
UMBC,Mt. St. Mary's,4,2,2,32,0,Foul on Nolan Gerrity.
UMBC,Mt. St. Mary's,4,2,2,32,0,Mawdo Sallah missed Free Throw.
UMBC,Mt. St. Mary's,4,2,2,32,0,Chris Wray Offensive Rebound.
UMBC,Mt. St. Mary's,4,2,2,35,0,Foul on Nolan Gerrity.
UMBC,Mt. St. Mary's,4,2,2,41,0,Elijah Long missed Jumper.
UMBC,Mt. St. Mary's,4,2,2,41,0,Max Curran Defensive Rebound.
UMBC,Mt. St. Mary's,4,2,2,49,0,Max Curran missed Three Point Jumper.
UMBC,Mt. St. Mary's,4,2,2,49,0,Mawdo Sallah Defensive Rebound.
UMBC,Mt. St. Mary's,4,4,2,58,1,Khalid Nwandu made Layup. Assisted by Elijah Long.
UMBC,Mt. St. Mary's,4,4,3,13,0,Jairus Lyles missed Three Point Jumper.
UMBC,Mt. St. Mary's,4,4,3,13,0,Mt. St. Mary's Defensive Rebound.
UMBC,Mt. St. Mary's,4,4,3,37,0,Randy Miller Jr. missed Three Point Jumper.
UMBC,Mt. St. Mary's,4,4,3,37,0,Joe Sherburne Defensive Rebound.
UMBC,Mt. St. Mary's,4,4,3,54,0,Jairus Lyles missed Layup.
UMBC,Mt. St. Mary's,4,4,3,54,0,Joe Sherburne Offensive Rebound.
UMBC,Mt. St. Mary's,6,4,4,10,1,Will Darley made Layup.
UMBC,Mt. St. Mary's,6,4,4,30,0,Official TV Timeout
UMBC,Mt. St. Mary's,6,6,4,31,1,Greg Alexander made Layup. Assisted by Junior Robinson.
UMBC,Mt. St. Mary's,8,6,4,55,1,Max Curran made Layup.
UMBC,Mt. St. Mary's,8,6,5,19,0,Greg Alexander missed Jumper.
UMBC,Mt. St. Mary's,8,6,5,19,0,K.J. Maura Defensive Rebound.
UMBC,Mt. St. Mary's,8,6,5,26,0,K.J. Maura missed Three Point Jumper.
UMBC,Mt. St. Mary's,8,6,5,26,0,Greg Alexander Defensive Rebound.
UMBC,Mt. St. Mary's,8,6,5,36,0,Randy Miller Jr. Turnover.
UMBC,Mt. St. Mary's,8,6,5,37,0,K.J. Maura Steal.
UMBC,Mt. St. Mary's,10,6,5,41,1,Jairus Lyles made Layup.
UMBC,Mt. St. Mary's,10,6,6,6,0,Randy Miller Jr. missed Layup.
UMBC,Mt. St. Mary's,10,6,6,6,0,Max Curran Defensive Rebound.
UMBC,Mt. St. Mary's,10,6,6,21,0,Jairus Lyles Turnover.
UMBC,Mt. St. Mary's,10,6,6,24,0,Elijah Long Turnover.
UMBC,Mt. St. Mary's,10,6,7,2,0,K.J. Maura missed Layup.
UMBC,Mt. St. Mary's,10,6,7,2,0,Mawdo Sallah Block.
UMBC,Mt. St. Mary's,10,6,7,3,0,Will Miller Defensive Rebound.
UMBC,Mt. St. Mary's,10,6,7,12,0,Greg Alexander missed Three Point Jumper.
UMBC,Mt. St. Mary's,10,6,7,12,0,Max Curran Defensive Rebound.
UMBC,Mt. St. Mary's,10,6,7,20,0,Max Curran Turnover.
UMBC,Mt. St. Mary's,10,6,7,29,0,Will Miller missed Three Point Jumper.
UMBC,Mt. St. Mary's,10,6,7,29,0,Jourdan Grant Defensive Rebound.
UMBC,Mt. St. Mary's,10,6,7,52,0,Jourdan Grant missed Three Point Jumper.
UMBC,Mt. St. Mary's,10,6,7,52,0,Miles Wilson Defensive Rebound.
UMBC,Mt. St. Mary's,10,8,8,8,1,Miles Wilson made Jumper.
UMBC,Mt. St. Mary's,12,8,8,24,1,Jourdan Grant made Layup.
UMBC,Mt. St. Mary's,12,8,8,39,0,Will Miller Turnover.
UMBC,Mt. St. Mary's,12,8,8,40,0,Jairus Lyles Steal.
UMBC,Mt. St. Mary's,12,8,8,49,0,Jairus Lyles missed Jumper.
