Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UMBC,Virginia Tech,0,0,0,18,0,Justin Robinson Turnover.
UMBC,Virginia Tech,0,0,0,46,0,K.J. Maura missed Layup.
UMBC,Virginia Tech,0,0,0,46,0,Nolan Gerrity Offensive Rebound.
UMBC,Virginia Tech,0,0,0,48,0,Nolan Gerrity missed Two Point Tip Shot.
UMBC,Virginia Tech,0,0,0,48,0,Khadim Sy Defensive Rebound.
UMBC,Virginia Tech,0,0,0,52,0,Foul on Will Darley.
UMBC,Virginia Tech,0,3,0,54,1,Ahmed Hill made Three Point Jumper. Assisted by Justin Robinson.
UMBC,Virginia Tech,0,3,1,16,0,Will Darley Turnover.
UMBC,Virginia Tech,0,3,1,16,0,Ahmed Hill Steal.
UMBC,Virginia Tech,0,5,1,19,1,Chris Clarke made Layup. Assisted by Justin Bibbs.
UMBC,Virginia Tech,0,5,1,47,0,Jairus Lyles missed Jumper.
UMBC,Virginia Tech,0,5,1,47,0,Justin Bibbs Block.
UMBC,Virginia Tech,0,5,1,47,0,UMBC Offensive Rebound.
UMBC,Virginia Tech,0,5,1,51,0,Jairus Lyles missed Layup.
UMBC,Virginia Tech,0,5,1,51,0,Khadim Sy Defensive Rebound.
UMBC,Virginia Tech,0,5,2,7,0,Khadim Sy Turnover.
UMBC,Virginia Tech,0,5,2,20,0,Will Darley Turnover.
UMBC,Virginia Tech,0,5,2,27,0,Khadim Sy Turnover.
UMBC,Virginia Tech,0,5,2,27,0,Foul on Khadim Sy.
UMBC,Virginia Tech,3,5,2,40,1,Jairus Lyles made Three Point Jumper.
UMBC,Virginia Tech,3,7,2,53,1,Justin Bibbs made Layup.
UMBC,Virginia Tech,5,7,3,4,1,Will Darley made Layup. Assisted by K.J. Maura.
UMBC,Virginia Tech,5,10,3,26,1,Justin Robinson made Three Point Jumper. Assisted by Ahmed Hill.
UMBC,Virginia Tech,5,10,3,50,0,Nolan Gerrity Turnover.
UMBC,Virginia Tech,5,10,3,51,0,Justin Robinson Steal.
UMBC,Virginia Tech,5,12,3,56,1,Chris Clarke made Layup.
UMBC,Virginia Tech,5,12,3,58,0,UMBC  Timeout
UMBC,Virginia Tech,5,12,3,58,0,Official TV Timeout
UMBC,Virginia Tech,5,12,4,6,0,Nolan Gerrity missed Layup.
UMBC,Virginia Tech,5,12,4,6,0,Chris Clarke Block.
UMBC,Virginia Tech,5,12,4,6,0,Nolan Gerrity Offensive Rebound.
UMBC,Virginia Tech,5,12,4,6,0,Foul on Ahmed Hill.
UMBC,Virginia Tech,6,12,4,6,1,Nolan Gerrity made Free Throw.
UMBC,Virginia Tech,6,12,4,6,0,Nolan Gerrity missed Free Throw.
UMBC,Virginia Tech,6,12,4,6,0,Zach LeDay Defensive Rebound.
UMBC,Virginia Tech,6,12,4,24,0,Justin Bibbs missed Jumper.
UMBC,Virginia Tech,6,12,4,24,0,Nolan Gerrity Defensive Rebound.
UMBC,Virginia Tech,8,12,4,30,1,Jourdan Grant made Jumper.
UMBC,Virginia Tech,8,12,4,30,0,Foul on Justin Bibbs.
UMBC,Virginia Tech,9,12,4,30,1,Jourdan Grant made Free Throw.
