Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UMBC,Navy,3,0,0,26,1,Joe Sherburne made Three Point Jumper. Assisted by Will Darley.
UMBC,Navy,3,0,0,58,0,Ryan Pearson Turnover.
UMBC,Navy,3,0,1,7,0,K.J. Maura missed Three Point Jumper.
UMBC,Navy,3,0,1,7,0,Nolan Gerrity Offensive Rebound.
UMBC,Navy,3,0,1,25,0,Nolan Gerrity missed Jumper.
UMBC,Navy,3,0,1,25,0,Ryan Pearson Defensive Rebound.
UMBC,Navy,3,0,1,34,0,Bryce Dulin missed Jumper.
UMBC,Navy,3,0,1,34,0,Hasan Abdullah Offensive Rebound.
UMBC,Navy,3,0,1,37,0,Hasan Abdullah Turnover.
UMBC,Navy,3,0,1,38,0,Jairus Lyles Steal.
UMBC,Navy,3,0,1,44,0,Joe Sherburne missed Three Point Jumper.
UMBC,Navy,3,0,1,44,0,Tom Lacey Defensive Rebound.
UMBC,Navy,3,2,2,3,1,Tom Lacey made Jumper.
UMBC,Navy,6,2,2,16,1,Will Darley made Three Point Jumper. Assisted by K.J. Maura.
UMBC,Navy,6,2,2,45,0,Hasan Abdullah Turnover.
UMBC,Navy,6,2,2,48,0,K.J. Maura Steal.
UMBC,Navy,8,2,2,50,1,Jairus Lyles made Layup. Assisted by K.J. Maura.
UMBC,Navy,8,2,3,15,0,Hasan Abdullah missed Three Point Jumper.
UMBC,Navy,8,2,3,15,0,Nolan Gerrity Defensive Rebound.
UMBC,Navy,8,2,3,30,0,K.J. Maura Turnover.
UMBC,Navy,8,2,3,31,0,Hasan Abdullah Steal.
UMBC,Navy,8,2,3,49,0,Nourse Fox Turnover.
UMBC,Navy,8,2,3,49,0,Nolan Gerrity Steal.
UMBC,Navy,8,2,4,13,0,Joe Sherburne missed Three Point Jumper.
UMBC,Navy,8,2,4,13,0,Bryce Dulin Defensive Rebound.
UMBC,Navy,8,5,4,24,1,Ryan Pearson made Three Point Jumper. Assisted by Tom Lacey.
UMBC,Navy,8,5,4,58,0,Jairus Lyles Turnover.
UMBC,Navy,8,5,4,58,0,Foul on Jairus Lyles.
