Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UMBC,UMass Lowell,0,0,0,16,0,Joe Sherburne Turnover.
UMBC,UMass Lowell,0,0,0,16,0,Jahad Thomas Steal.
UMBC,UMass Lowell,0,0,0,34,0,Jahad Thomas missed Jumper.
UMBC,UMass Lowell,0,0,0,34,0,Jairus Lyles Defensive Rebound.
UMBC,UMass Lowell,3,0,0,43,1,Will Darley made Three Point Jumper. Assisted by Jairus Lyles.
UMBC,UMass Lowell,3,0,1,12,0,Tyler Livingston Turnover.
UMBC,UMass Lowell,3,0,1,14,0,K.J. Maura Steal.
UMBC,UMass Lowell,3,0,1,17,0,K.J. Maura missed Layup.
UMBC,UMass Lowell,3,0,1,17,0,Jahad Thomas Defensive Rebound.
UMBC,UMass Lowell,3,2,1,38,1,Jahad Thomas made Jumper. Assisted by Tyler Livingston.
UMBC,UMass Lowell,3,2,1,57,0,Will Darley missed Three Point Jumper.
UMBC,UMass Lowell,3,2,1,57,0,K.J. Maura Offensive Rebound.
UMBC,UMass Lowell,5,2,2,7,1,Nolan Gerrity made Layup. Assisted by Jairus Lyles.
UMBC,UMass Lowell,5,2,2,7,0,Foul on Matt Harris.
UMBC,UMass Lowell,6,2,2,7,1,Nolan Gerrity made Free Throw.
UMBC,UMass Lowell,6,5,2,18,1,Ryan Jones made Three Point Jumper. Assisted by Jahad Thomas.
UMBC,UMass Lowell,6,5,2,24,0,Nolan Gerrity Turnover.
UMBC,UMass Lowell,6,8,2,40,1,Matt Harris made Three Point Jumper. Assisted by Jahad Thomas.
UMBC,UMass Lowell,8,8,2,59,1,Jairus Lyles made Layup.
UMBC,UMass Lowell,8,11,3,18,1,Tyler Livingston made Three Point Jumper. Assisted by Ryan Jones.
UMBC,UMass Lowell,8,11,3,33,0,Joe Sherburne missed Three Point Jumper.
UMBC,UMass Lowell,8,11,3,33,0,Jahad Thomas Defensive Rebound.
UMBC,UMass Lowell,8,14,3,41,1,Ryan Jones made Three Point Jumper. Assisted by Jahad Thomas.
UMBC,UMass Lowell,8,14,3,42,0,UMBC  Timeout
UMBC,UMass Lowell,10,14,3,53,1,Will Darley made Layup. Assisted by K.J. Maura.
UMBC,UMass Lowell,10,16,4,5,1,Jahad Thomas made Jumper. Assisted by Ryan Jones.
UMBC,UMass Lowell,10,16,4,26,0,Joe Sherburne missed Layup.
UMBC,UMass Lowell,10,16,4,26,0,Matt Harris Defensive Rebound.
UMBC,UMass Lowell,10,16,4,33,0,Foul on Nolan Gerrity.
UMBC,UMass Lowell,10,16,4,33,0,Rinardo Perry missed Free Throw.
UMBC,UMass Lowell,10,16,4,33,0,UMass Lowell Deadball Team Rebound.
UMBC,UMass Lowell,10,17,4,33,1,Rinardo Perry made Free Throw.
UMBC,UMass Lowell,12,17,4,54,1,Sam Schwietz made Layup. Assisted by Will Darley.
UMBC,UMass Lowell,12,17,5,10,0,Foul on Sam Schwietz.
UMBC,UMass Lowell,12,19,5,31,1,Ryan Jones made Jumper.
UMBC,UMass Lowell,12,19,5,51,0,Jourdan Grant missed Jumper.
UMBC,UMass Lowell,12,19,5,51,0,Jahad Thomas Defensive Rebound.
UMBC,UMass Lowell,12,19,5,58,0,Rinardo Perry missed Three Point Jumper.
UMBC,UMass Lowell,12,19,5,58,0,Sam Schwietz Defensive Rebound.
UMBC,UMass Lowell,12,19,6,14,0,Jairus Lyles missed Three Point Jumper.
UMBC,UMass Lowell,12,19,6,14,0,Will Darley Offensive Rebound.
UMBC,UMass Lowell,12,19,6,29,0,Will Darley Turnover.
UMBC,UMass Lowell,12,19,6,30,0,Rinardo Perry Steal.
UMBC,UMass Lowell,12,21,6,34,1,Matt Harris made Layup. Assisted by Rinardo Perry.
UMBC,UMass Lowell,12,21,6,50,0,Will Darley missed Three Point Jumper.
UMBC,UMass Lowell,12,21,6,50,0,Rinardo Perry Defensive Rebound.
UMBC,UMass Lowell,12,21,7,4,0,Matt Harris Turnover.
UMBC,UMass Lowell,12,21,7,19,0,Arkel Lamar Turnover.
UMBC,UMass Lowell,12,21,7,37,0,Jordan Shea missed Layup.
UMBC,UMass Lowell,12,21,7,37,0,Sam Schwietz Defensive Rebound.
UMBC,UMass Lowell,12,21,7,42,0,Jourdan Grant Turnover.
UMBC,UMass Lowell,12,23,7,59,1,Ryan Jones made Layup.
UMBC,UMass Lowell,12,23,7,59,0,Foul on Jourdan Grant.
UMBC,UMass Lowell,12,23,7,59,0,Official TV Timeout
UMBC,UMass Lowell,12,23,7,59,0,Ryan Jones missed Free Throw.
UMBC,UMass Lowell,12,23,7,59,0,Jairus Lyles Defensive Rebound.
UMBC,UMass Lowell,12,23,8,14,0,Arkel Lamar missed Three Point Jumper.
UMBC,UMass Lowell,12,23,8,14,0,Jairus Lyles Offensive Rebound.
UMBC,UMass Lowell,12,23,8,24,0,Foul on Tyler Livingston.
UMBC,UMass Lowell,13,23,8,24,1,Jourdan Grant made Free Throw.
UMBC,UMass Lowell,14,23,8,24,1,Jourdan Grant made Free Throw.
UMBC,UMass Lowell,14,23,8,44,0,Jordan Shea missed Three Point Jumper.
UMBC,UMass Lowell,14,23,8,44,0,Sam Schwietz Defensive Rebound.
UMBC,UMass Lowell,14,23,9,13,0,Jairus Lyles Turnover.
UMBC,UMass Lowell,14,23,9,26,0,Cameron Wolter Turnover.
UMBC,UMass Lowell,14,23,9,27,0,Sam Schwietz Steal.
UMBC,UMass Lowell,14,23,9,33,0,Jairus Lyles missed Three Point Jumper.
UMBC,UMass Lowell,14,23,9,33,0,Jourdan Grant Offensive Rebound.
UMBC,UMass Lowell,16,23,9,38,1,Jourdan Grant made Layup.
UMBC,UMass Lowell,16,23,10,4,0,Jordan Shea missed Three Point Jumper.
UMBC,UMass Lowell,16,23,10,4,0,Jairus Lyles Defensive Rebound.
UMBC,UMass Lowell,16,23,10,8,0,Foul on Jordan Shea.
UMBC,UMass Lowell,16,23,10,8,0,Jairus Lyles missed Free Throw.
UMBC,UMass Lowell,16,23,10,8,0,UMBC Deadball Team Rebound.
UMBC,UMass Lowell,17,23,10,8,1,Jairus Lyles made Free Throw.
UMBC,UMass Lowell,17,26,10,25,1,Ryan Jones made Three Point Jumper. Assisted by Matt Harris.
UMBC,UMass Lowell,17,26,10,53,0,Jourdan Grant missed Layup.
UMBC,UMass Lowell,17,26,10,53,0,Tyler Livingston Defensive Rebound.
UMBC,UMass Lowell,17,28,10,59,1,Cameron Wolter made Layup. Assisted by Ryan Jones.
UMBC,UMass Lowell,17,28,11,10,0,Foul on Logan Primerano.
UMBC,UMass Lowell,20,28,11,25,1,Rodney Elliott made Three Point Jumper. Assisted by Jairus Lyles.
UMBC,UMass Lowell,20,28,11,39,0,Foul on Jourdan Grant.
UMBC,UMass Lowell,20,29,11,39,1,Ryan Jones made Free Throw.
UMBC,UMass Lowell,20,30,11,39,1,Ryan Jones made Free Throw.
UMBC,UMass Lowell,20,30,11,52,0,Joe Sherburne missed Three Point Jumper.
UMBC,UMass Lowell,20,30,11,52,0,Logan Primerano Defensive Rebound.
UMBC,UMass Lowell,20,32,12,18,1,Cameron Wolter made Layup. Assisted by Tyler Livingston.
UMBC,UMass Lowell,21,32,12,27,1,Will Darley made Free Throw.
UMBC,UMass Lowell,22,32,12,27,1,Will Darley made Free Throw.
UMBC,UMass Lowell,22,32,12,35,0,Foul on Cameron Wolter.
UMBC,UMass Lowell,22,32,12,37,0,Official TV Timeout
UMBC,UMass Lowell,22,35,12,43,1,Matt Harris made Three Point Jumper. Assisted by Jahad Thomas.
UMBC,UMass Lowell,22,35,12,50,0,Foul on Rinardo Perry.
UMBC,UMass Lowell,22,35,12,50,0,Rodney Elliott missed Free Throw.
UMBC,UMass Lowell,22,35,12,50,0,UMBC Deadball Team Rebound.
UMBC,UMass Lowell,23,35,12,50,1,Rodney Elliott made Free Throw.
UMBC,UMass Lowell,23,35,13,7,0,Foul on K.J. Maura.
UMBC,UMass Lowell,23,35,13,14,0,Rinardo Perry missed Layup.
UMBC,UMass Lowell,23,35,13,14,0,K.J. Maura Defensive Rebound.
UMBC,UMass Lowell,23,35,13,21,0,Will Darley missed Three Point Jumper.
UMBC,UMass Lowell,23,35,13,21,0,Matt Harris Defensive Rebound.
UMBC,UMass Lowell,23,37,13,31,1,Rinardo Perry made Layup. Assisted by Jahad Thomas.
UMBC,UMass Lowell,25,37,13,46,1,Nolan Gerrity made Layup.
UMBC,UMass Lowell,25,37,13,46,0,Foul on Jahad Thomas.
UMBC,UMass Lowell,26,37,13,46,1,Nolan Gerrity made Free Throw.
UMBC,UMass Lowell,26,39,14,0,1,Jahad Thomas made Layup. Assisted by Rinardo Perry.
UMBC,UMass Lowell,28,39,14,20,1,Jairus Lyles made Layup.
UMBC,UMass Lowell,28,39,14,31,0,Foul on Nolan Gerrity.
UMBC,UMass Lowell,28,40,14,31,1,Jahad Thomas made Free Throw.
UMBC,UMass Lowell,28,41,14,31,1,Jahad Thomas made Free Throw.
UMBC,UMass Lowell,28,41,14,53,0,Foul on Ryan Jones.
UMBC,UMass Lowell,29,41,14,53,1,K.J. Maura made Free Throw.
UMBC,UMass Lowell,30,41,14,53,1,K.J. Maura made Free Throw.
UMBC,UMass Lowell,30,41,15,14,0,Ryan Jones missed Three Point Jumper.
UMBC,UMass Lowell,30,41,15,14,0,Sam Schwietz Defensive Rebound.
UMBC,UMass Lowell,30,41,15,24,0,Jairus Lyles missed Layup.
UMBC,UMass Lowell,30,41,15,24,0,Will Darley Offensive Rebound.
UMBC,UMass Lowell,32,41,15,26,1,Will Darley made Layup.
UMBC,UMass Lowell,32,43,15,39,1,Rinardo Perry made Layup.
UMBC,UMass Lowell,32,43,15,39,0,Foul on Will Darley.
UMBC,UMass Lowell,32,44,15,39,1,Rinardo Perry made Free Throw.
UMBC,UMass Lowell,34,44,15,53,1,Rodney Elliott made Layup.
UMBC,UMass Lowell,34,44,16,6,0,Rinardo Perry missed Three Point Jumper.
UMBC,UMass Lowell,34,44,16,6,0,Jairus Lyles Defensive Rebound.
UMBC,UMass Lowell,34,44,16,29,0,Foul on Matt Harris.
UMBC,UMass Lowell,34,44,16,29,0,Official TV Timeout
UMBC,UMass Lowell,35,44,16,29,1,Will Darley made Free Throw.
UMBC,UMass Lowell,36,44,16,29,1,Will Darley made Free Throw.
UMBC,UMass Lowell,36,44,16,47,0,Matt Harris missed Three Point Jumper.
UMBC,UMass Lowell,36,44,16,47,0,UMBC Defensive Rebound.
UMBC,UMass Lowell,36,44,17,9,0,Rodney Elliott missed Three Point Jumper.
UMBC,UMass Lowell,36,44,17,9,0,Matt Harris Defensive Rebound.
UMBC,UMass Lowell,36,44,17,23,0,Ryan Jones missed Jumper.
UMBC,UMass Lowell,36,44,17,23,0,Will Darley Defensive Rebound.
UMBC,UMass Lowell,36,44,17,30,0,Jairus Lyles missed Layup.
UMBC,UMass Lowell,36,44,17,30,0,K.J. Maura Offensive Rebound.
UMBC,UMass Lowell,38,44,17,36,1,Sam Schwietz made Layup. Assisted by Will Darley.
UMBC,UMass Lowell,38,44,18,1,0,Jahad Thomas Turnover.
UMBC,UMass Lowell,38,44,18,3,0,Jairus Lyles Steal.
