Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UMBC,Vermont,2,0,0,23,1,Will Darley made Jumper.
UMBC,Vermont,2,0,0,48,0,Anthony Lamb missed Layup.
UMBC,Vermont,2,0,0,48,0,Anthony Lamb Offensive Rebound.
UMBC,Vermont,2,0,0,50,0,Anthony Lamb missed Layup.
UMBC,Vermont,2,0,0,50,0,Will Darley Defensive Rebound.
UMBC,Vermont,2,0,1,7,0,K.J. Maura missed Layup.
UMBC,Vermont,2,0,1,7,0,Drew Urquhart Block.
UMBC,Vermont,2,0,1,8,0,Trae Bell-Haynes Defensive Rebound.
UMBC,Vermont,2,0,1,15,0,Trae Bell-Haynes missed Layup.
UMBC,Vermont,2,0,1,15,0,Arkel Lamar Defensive Rebound.
UMBC,Vermont,2,0,1,20,0,Will Darley missed Three Point Jumper.
UMBC,Vermont,2,0,1,20,0,Trae Bell-Haynes Defensive Rebound.
UMBC,Vermont,2,2,1,40,1,Drew Urquhart made Layup.
UMBC,Vermont,4,2,2,3,1,Joe Sherburne made Jumper.
UMBC,Vermont,4,4,2,30,1,Drew Urquhart made Jumper.
UMBC,Vermont,4,4,2,45,0,Will Darley Turnover.
UMBC,Vermont,4,4,2,46,0,Trae Bell-Haynes Steal.
UMBC,Vermont,4,4,2,50,0,Foul on Trae Bell-Haynes.
UMBC,Vermont,4,4,2,50,0,Trae Bell-Haynes Turnover.
UMBC,Vermont,4,4,3,7,0,Arkel Lamar missed Jumper.
UMBC,Vermont,4,4,3,7,0,Drew Urquhart Block.
UMBC,Vermont,4,4,3,8,0,Anthony Lamb Defensive Rebound.
UMBC,Vermont,4,4,3,20,0,Foul on K.J. Maura.
UMBC,Vermont,4,6,3,25,1,Drew Urquhart made Layup.
UMBC,Vermont,4,6,3,34,0,Jairus Lyles Turnover.
UMBC,Vermont,4,9,3,50,1,Trae Bell-Haynes made Three Point Jumper.
UMBC,Vermont,4,9,4,6,0,Joe Sherburne missed Jumper.
UMBC,Vermont,4,9,4,6,0,Anthony Lamb Defensive Rebound.
UMBC,Vermont,4,9,4,12,0,Trae Bell-Haynes missed Layup.
UMBC,Vermont,4,9,4,12,0,Drew Urquhart Offensive Rebound.
UMBC,Vermont,4,9,4,13,0,Drew Urquhart missed Dunk.
UMBC,Vermont,4,9,4,14,0,Vermont Deadball Team Rebound.
UMBC,Vermont,4,9,4,14,0,Official TV Timeout
UMBC,Vermont,4,11,4,17,1,Payton Henson made Layup. Assisted by Ernie Duncan.
UMBC,Vermont,4,11,4,35,0,Will Darley missed Jumper.
UMBC,Vermont,4,11,4,35,0,Trae Bell-Haynes Defensive Rebound.
UMBC,Vermont,4,11,4,55,0,Trae Bell-Haynes missed Jumper.
UMBC,Vermont,4,11,4,55,0,Arkel Lamar Block.
UMBC,Vermont,4,11,4,56,0,K.J. Maura Defensive Rebound.
UMBC,Vermont,4,11,5,2,0,K.J. Maura Turnover.
UMBC,Vermont,4,11,5,3,0,Dre Wills Steal.
UMBC,Vermont,4,11,5,5,0,Dre Wills Turnover.
UMBC,Vermont,4,11,5,6,0,Jairus Lyles Steal.
UMBC,Vermont,6,11,5,13,1,Will Darley made Jumper.
UMBC,Vermont,6,13,5,41,1,Payton Henson made Layup.
UMBC,Vermont,6,13,5,41,0,Foul on Arkel Lamar.
UMBC,Vermont,6,13,5,41,0,Payton Henson missed Free Throw.
UMBC,Vermont,6,13,5,41,0,Joe Sherburne Defensive Rebound.
UMBC,Vermont,6,13,5,56,0,Foul on Cam Ward.
UMBC,Vermont,7,13,5,56,1,Jourdan Grant made Free Throw.
UMBC,Vermont,7,13,5,56,0,Jourdan Grant missed Free Throw.
UMBC,Vermont,7,13,5,56,0,Josh Hearlihy Defensive Rebound.
UMBC,Vermont,7,15,6,20,1,Dre Wills made Jumper.
UMBC,Vermont,9,15,6,33,1,Will Darley made Layup. Assisted by K.J. Maura.
UMBC,Vermont,9,17,6,44,1,Josh Hearlihy made Jumper. Assisted by Cam Ward.
UMBC,Vermont,9,17,6,57,0,Jairus Lyles missed Layup.
UMBC,Vermont,9,17,6,57,0,Jairus Lyles Offensive Rebound.
UMBC,Vermont,11,17,7,8,1,Jairus Lyles made Layup.
UMBC,Vermont,11,17,7,32,0,Payton Henson Turnover.
UMBC,Vermont,11,17,7,33,0,K.J. Maura Steal.
UMBC,Vermont,11,17,7,35,0,Foul on Cam Ward.
UMBC,Vermont,14,17,7,45,1,Joe Sherburne made Three Point Jumper. Assisted by Will Darley.
UMBC,Vermont,14,17,8,16,0,Trae Bell-Haynes missed Three Point Jumper.
UMBC,Vermont,14,17,8,16,0,K.J. Maura Defensive Rebound.
UMBC,Vermont,14,17,8,24,0,K.J. Maura Turnover.
UMBC,Vermont,14,17,8,24,0,Trae Bell-Haynes Steal.
UMBC,Vermont,14,17,8,24,0,Official TV Timeout
UMBC,Vermont,14,20,8,45,1,Trae Bell-Haynes made Three Point Jumper. Assisted by Payton Henson.
UMBC,Vermont,16,20,8,57,1,Jourdan Grant made Layup. Assisted by Will Darley.
UMBC,Vermont,16,22,9,24,1,Josh Hearlihy made Jumper.
UMBC,Vermont,16,22,9,53,0,Will Darley missed Jumper.
UMBC,Vermont,16,22,9,53,0,Dre Wills Defensive Rebound.
UMBC,Vermont,16,22,10,11,0,Foul on Josh Hearlihy.
UMBC,Vermont,16,22,10,11,0,Josh Hearlihy Turnover.
UMBC,Vermont,16,22,10,38,0,Arkel Lamar Turnover.
UMBC,Vermont,16,22,10,51,0,Ernie Duncan missed Three Point Jumper.
UMBC,Vermont,16,22,10,51,0,Arkel Lamar Defensive Rebound.
UMBC,Vermont,16,22,10,57,0,Foul on Trae Bell-Haynes.
UMBC,Vermont,17,22,10,57,1,Jourdan Grant made Free Throw.
UMBC,Vermont,17,22,10,57,0,Jourdan Grant missed Free Throw.
UMBC,Vermont,17,22,10,57,0,Arkel Lamar Offensive Rebound.
UMBC,Vermont,19,22,11,7,1,Jourdan Grant made Layup.
UMBC,Vermont,19,22,11,7,0,Foul on Anthony Lamb.
UMBC,Vermont,20,22,11,7,1,Jourdan Grant made Free Throw.
UMBC,Vermont,20,24,11,21,1,Drew Urquhart made Jumper. Assisted by Dre Wills.
UMBC,Vermont,20,24,11,29,0,Jairus Lyles missed Layup.
UMBC,Vermont,20,24,11,29,0,Dre Wills Block.
UMBC,Vermont,20,24,11,30,0,Dre Wills Defensive Rebound.
UMBC,Vermont,20,24,11,38,0,Foul on Joe Sherburne.
UMBC,Vermont,20,24,11,49,0,Payton Henson missed Layup.
UMBC,Vermont,20,24,11,49,0,Arkel Lamar Defensive Rebound.
UMBC,Vermont,20,24,11,50,0,Arkel Lamar Turnover.
UMBC,Vermont,20,26,12,2,1,Dre Wills made Jumper.
UMBC,Vermont,20,26,12,30,0,Will Darley Turnover.
UMBC,Vermont,20,26,12,30,0,Ernie Duncan Steal.
UMBC,Vermont,20,26,12,40,0,Payton Henson missed Layup.
UMBC,Vermont,20,26,12,40,0,Will Darley Defensive Rebound.
UMBC,Vermont,20,26,12,53,0,Arkel Lamar missed Three Point Jumper.
UMBC,Vermont,20,26,12,53,0,Kurt Steidl Defensive Rebound.
UMBC,Vermont,20,26,13,8,0,Foul on K.J. Maura.
UMBC,Vermont,20,26,13,8,0,Official TV Timeout
UMBC,Vermont,20,29,13,21,1,Kurt Steidl made Three Point Jumper. Assisted by Dre Wills.
UMBC,Vermont,20,29,13,34,0,Will Darley Turnover.
UMBC,Vermont,20,31,13,55,1,Drew Urquhart made Jumper. Assisted by Kurt Steidl.
UMBC,Vermont,20,31,13,56,0,UMBC  Timeout
UMBC,Vermont,20,31,14,16,0,Jairus Lyles missed Three Point Jumper.
UMBC,Vermont,20,31,14,16,0,Drew Urquhart Defensive Rebound.
UMBC,Vermont,20,31,14,32,0,Ernie Duncan missed Three Point Jumper.
UMBC,Vermont,20,31,14,32,0,Jairus Lyles Defensive Rebound.
UMBC,Vermont,20,31,14,47,0,Foul on Drew Urquhart.
UMBC,Vermont,21,31,14,47,1,Jairus Lyles made Free Throw.
UMBC,Vermont,22,31,14,47,1,Jairus Lyles made Free Throw.
UMBC,Vermont,22,33,15,2,1,Payton Henson made Layup. Assisted by Dre Wills.
UMBC,Vermont,24,33,15,15,1,Jairus Lyles made Layup.
UMBC,Vermont,24,36,15,31,1,Kurt Steidl made Three Point Jumper. Assisted by Dre Wills.
UMBC,Vermont,24,36,15,51,0,Rodney Elliott Turnover.
UMBC,Vermont,24,36,15,51,0,Ernie Duncan Steal.
UMBC,Vermont,24,36,15,52,0,Foul on Rodney Elliott.
UMBC,Vermont,24,36,16,3,0,Official TV Timeout
UMBC,Vermont,24,36,16,10,0,Darren Payen Turnover.
UMBC,Vermont,24,36,16,11,0,Will Darley Steal.
