Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
UMBC,Richmond,0,0,0,8,0,Khwan Fore Turnover.
UMBC,Richmond,0,0,0,9,0,Jairus Lyles Steal.
UMBC,Richmond,0,0,0,36,0,UMBC  Turnover.
UMBC,Richmond,0,0,0,58,0,ShawnDre' Jones missed Three Point Jumper.
UMBC,Richmond,0,0,0,58,0,Will Darley Defensive Rebound.
UMBC,Richmond,0,0,1,5,0,Jairus Lyles Turnover.
UMBC,Richmond,0,0,1,6,0,ShawnDre' Jones Steal.
UMBC,Richmond,0,2,1,11,1,Marshall Wood made Jumper. Assisted by ShawnDre' Jones.
UMBC,Richmond,0,2,1,33,0,Will Darley missed Jumper.
UMBC,Richmond,0,2,1,33,0,Nolan Gerrity Offensive Rebound.
UMBC,Richmond,2,2,1,53,1,Jairus Lyles made Jumper.
UMBC,Richmond,2,2,2,15,0,Foul on Joe Sherburne.
UMBC,Richmond,2,3,2,15,1,Khwan Fore made Free Throw.
UMBC,Richmond,2,4,2,15,1,Khwan Fore made Free Throw.
UMBC,Richmond,2,4,2,39,0,Jairus Lyles missed Jumper.
UMBC,Richmond,2,4,2,39,0,De'Monte Buckingham Defensive Rebound.
UMBC,Richmond,2,7,2,47,1,Marshall Wood made Three Point Jumper. Assisted by ShawnDre' Jones.
UMBC,Richmond,2,7,3,5,0,Will Darley Turnover.
UMBC,Richmond,2,7,3,19,0,De'Monte Buckingham Turnover.
UMBC,Richmond,2,7,3,38,0,Jairus Lyles Turnover.
UMBC,Richmond,2,7,3,39,0,Khwan Fore Steal.
UMBC,Richmond,2,7,3,40,0,De'Monte Buckingham Turnover.
UMBC,Richmond,2,7,3,47,0,Jairus Lyles missed Three Point Jumper.
UMBC,Richmond,2,7,3,47,0,T.J. Cline Defensive Rebound.
UMBC,Richmond,2,7,3,58,0,Foul on Nolan Gerrity.
UMBC,Richmond,2,8,3,58,1,T.J. Cline made Free Throw.
UMBC,Richmond,2,9,3,58,1,T.J. Cline made Free Throw.
UMBC,Richmond,2,9,4,4,0,Foul on Khwan Fore.
UMBC,Richmond,2,9,4,4,0,Official TV Timeout
UMBC,Richmond,2,9,4,22,0,K.J. Maura missed Jumper.
UMBC,Richmond,2,9,4,22,0,Julius Johnson Defensive Rebound.
UMBC,Richmond,2,11,4,42,1,De'Monte Buckingham made Jumper.
UMBC,Richmond,2,11,5,7,0,Joe Sherburne missed Three Point Jumper.
UMBC,Richmond,2,11,5,7,0,K.J. Maura Offensive Rebound.
UMBC,Richmond,4,11,5,9,1,K.J. Maura made Jumper.
UMBC,Richmond,4,13,5,27,1,Julius Johnson made Layup. Assisted by ShawnDre' Jones.
UMBC,Richmond,6,13,5,49,1,Jairus Lyles made Jumper.
UMBC,Richmond,6,13,6,2,0,ShawnDre' Jones missed Layup.
UMBC,Richmond,6,13,6,2,0,Joe Sherburne Block.
UMBC,Richmond,6,13,6,3,0,Joe Sherburne Defensive Rebound.
UMBC,Richmond,6,13,6,5,0,Foul on Julius Johnson.
UMBC,Richmond,6,13,6,5,0,Jairus Lyles missed Free Throw.
UMBC,Richmond,6,13,6,5,0,UMBC Deadball Team Rebound.
UMBC,Richmond,7,13,6,5,1,Jairus Lyles made Free Throw.
UMBC,Richmond,7,13,6,18,0,Nick Sherod missed Three Point Jumper.
UMBC,Richmond,7,13,6,18,0,Julius Johnson Offensive Rebound.
UMBC,Richmond,7,13,6,26,0,Foul on K.J. Maura.
UMBC,Richmond,7,15,6,47,1,ShawnDre' Jones made Jumper.
UMBC,Richmond,7,15,7,0,0,Jairus Lyles missed Jumper.
UMBC,Richmond,7,15,7,0,0,Julius Johnson Block.
UMBC,Richmond,7,15,7,0,0,UMBC Offensive Rebound.
UMBC,Richmond,7,15,7,14,0,Foul on Marshall Wood.
UMBC,Richmond,8,15,7,14,1,Joe Sherburne made Free Throw.
