Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Georgia Tech,Virginia Tech,22,8,10,24,1,Brandon Reed made Three Point Jumper.  Assisted by Chris Bolden.
Georgia Tech,Virginia Tech,22,8,10,51,0,Cadarian Raines missed Jumper.
Georgia Tech,Virginia Tech,22,8,10,51,0,Mfon Udofia Defensive Rebound.
Georgia Tech,Virginia Tech,22,8,11,0,0,Mfon Udofia missed Three Point Jumper.
Georgia Tech,Virginia Tech,22,8,11,0,0,Marshall Wood Defensive Rebound.
Georgia Tech,Virginia Tech,22,8,11,7,0,Erick Green missed Layup.
Georgia Tech,Virginia Tech,22,8,11,7,0,Cadarian Raines Offensive Rebound.
Georgia Tech,Virginia Tech,22,8,11,12,0,Cadarian Raines missed Jumper.
Georgia Tech,Virginia Tech,22,8,11,12,0,Robert Carter Block.
Georgia Tech,Virginia Tech,22,8,11,14,0,null
Georgia Tech,Virginia Tech,22,8,11,15,0,Foul on Chris Bolden
Georgia Tech,Virginia Tech,22,8,11,28,0,Robert Brown missed Jumper.
Georgia Tech,Virginia Tech,22,8,11,28,0,Georgia Tech Defensive Rebound.
Georgia Tech,Virginia Tech,22,8,11,42,0,Robert Carter missed Three Point Jumper.
Georgia Tech,Virginia Tech,22,8,11,42,0,Marquis Rankin Defensive Rebound.
Georgia Tech,Virginia Tech,22,8,12,2,0,Foul on Robert Carter
Georgia Tech,Virginia Tech,22,8,12,2,0,Official TV Timeout.
Georgia Tech,Virginia Tech,22,8,12,37,0,Robert Brown missed Jumper.
Georgia Tech,Virginia Tech,22,8,12,37,0,Daniel Miller Defensive Rebound.
Georgia Tech,Virginia Tech,22,8,13,8,0,Mfon Udofia missed Jumper.
Georgia Tech,Virginia Tech,22,8,13,8,0,Mfon Udofia Offensive Rebound.
Georgia Tech,Virginia Tech,22,8,13,21,0,Kammeon Holsey missed Layup.
Georgia Tech,Virginia Tech,22,8,13,21,0,Kammeon Holsey Offensive Rebound.
Georgia Tech,Virginia Tech,22,8,13,39,0,Daniel Miller missed Jumper.
Georgia Tech,Virginia Tech,22,8,13,39,0,Erick Green Defensive Rebound.
Georgia Tech,Virginia Tech,22,8,13,45,0,Erick Green missed Jumper.
Georgia Tech,Virginia Tech,22,8,13,45,0,Daniel Miller Defensive Rebound.
Georgia Tech,Virginia Tech,25,8,14,0,1,Chris Bolden made Three Point Jumper.  Assisted by Kammeon Holsey.
Georgia Tech,Virginia Tech,25,8,14,34,0,Marquis Rankin Turnover.
Georgia Tech,Virginia Tech,25,8,14,41,0,Chris Bolden missed Three Point Jumper.
Georgia Tech,Virginia Tech,25,8,14,41,0,Virginia Tech Defensive Rebound.
Georgia Tech,Virginia Tech,25,8,14,55,0,Foul on Mfon Udofia
Georgia Tech,Virginia Tech,25,9,14,55,1,Erick Green made Free Throw.
Georgia Tech,Virginia Tech,25,10,14,55,1,Erick Green made Free Throw.
Georgia Tech,Virginia Tech,25,10,15,16,0,Solomon Poole Turnover.
Georgia Tech,Virginia Tech,25,10,15,16,0,Foul on Solomon Poole
Georgia Tech,Virginia Tech,25,10,15,27,0,Erick Green Turnover.
Georgia Tech,Virginia Tech,27,10,15,44,1,Marcus Georges-Hunt made Layup.
Georgia Tech,Virginia Tech,27,10,15,58,0,Jarell Eddie missed Jumper.
Georgia Tech,Virginia Tech,27,10,15,58,0,Daniel Miller Block.
Georgia Tech,Virginia Tech,27,10,15,59,0,Marcus Georges-Hunt Defensive Rebound.
Georgia Tech,Virginia Tech,29,10,16,3,1,Kammeon Holsey made Layup.  Assisted by Brandon Reed.
Georgia Tech,Virginia Tech,29,10,16,4,0,Virginia Tech Full Timeout.
Georgia Tech,Virginia Tech,29,10,16,12,0,Cadarian Raines missed Layup.
Georgia Tech,Virginia Tech,29,10,16,12,0,Daniel Miller Defensive Rebound.
Georgia Tech,Virginia Tech,31,10,16,30,1,Kammeon Holsey made Layup.  Assisted by Daniel Miller.
Georgia Tech,Virginia Tech,31,13,16,55,1,Erick Green made Three Point Jumper.  Assisted by Jarell Eddie.
Georgia Tech,Virginia Tech,31,13,17,17,0,Official TV Timeout.
Georgia Tech,Virginia Tech,33,13,17,28,1,Kammeon Holsey made Jumper.  Assisted by Daniel Miller.
Georgia Tech,Virginia Tech,33,15,17,48,1,Erick Green made Layup.  Assisted by Cadarian Raines.
Georgia Tech,Virginia Tech,36,15,18,5,1,Solomon Poole made Three Point Jumper.  Assisted by Chris Bolden.
Georgia Tech,Virginia Tech,36,15,18,29,0,Cadarian Raines missed Jumper.
Georgia Tech,Virginia Tech,36,15,18,29,0,Chris Bolden Defensive Rebound.
Georgia Tech,Virginia Tech,36,15,18,36,0,Foul on Marshall Wood
Georgia Tech,Virginia Tech,36,15,18,36,0,Daniel Miller missed Free Throw.
Georgia Tech,Virginia Tech,36,15,18,36,0,null
Georgia Tech,Virginia Tech,37,15,18,36,1,Daniel Miller made Free Throw.
Georgia Tech,Virginia Tech,37,15,18,44,0,C.J. Barksdale missed Jumper.
Georgia Tech,Virginia Tech,37,15,18,44,0,Kammeon Holsey Defensive Rebound.
Georgia Tech,Virginia Tech,37,15,18,54,0,Brandon Reed missed Jumper.
Georgia Tech,Virginia Tech,37,15,18,54,0,Erick Green Defensive Rebound.
Georgia Tech,Virginia Tech,37,15,19,14,0,Erick Green missed Jumper.
Georgia Tech,Virginia Tech,37,15,19,14,0,Kammeon Holsey Defensive Rebound.
Georgia Tech,Virginia Tech,37,15,19,19,0,Georgia Tech Full Timeout.
Georgia Tech,Virginia Tech,37,15,19,19,0,Kammeon Holsey Turnover.
Georgia Tech,Virginia Tech,37,18,19,40,1,Robert Brown made Three Point Jumper.  Assisted by Will Johnston.
Georgia Tech,Virginia Tech,37,18,19,57,0,Solomon Poole missed Three Point Jumper.
Georgia Tech,Virginia Tech,37,18,19,57,0,Robert Brown Defensive Rebound.
Georgia Tech,Virginia Tech,37,18,20,0,0,End of the 1st Half.
Georgia Tech,Virginia Tech,37,20,20,18,1,Cadarian Raines made Layup.
Georgia Tech,Virginia Tech,37,20,20,45,0,Mfon Udofia missed Layup.
Georgia Tech,Virginia Tech,37,20,20,45,0,Erick Green Block.
Georgia Tech,Virginia Tech,37,20,20,45,0,Georgia Tech Offensive Rebound.
Georgia Tech,Virginia Tech,37,20,20,50,0,Mfon Udofia missed Jumper.
Georgia Tech,Virginia Tech,37,20,20,50,0,Erick Green Block.
Georgia Tech,Virginia Tech,37,20,20,51,0,Daniel Miller Offensive Rebound.
Georgia Tech,Virginia Tech,37,20,20,54,0,Daniel Miller missed Jumper.
Georgia Tech,Virginia Tech,37,20,20,54,0,Marcus Georges-Hunt Offensive Rebound.
Georgia Tech,Virginia Tech,37,20,20,56,0,Marcus Georges-Hunt missed Layup.
Georgia Tech,Virginia Tech,37,20,20,56,0,Jarell Eddie Block.
Georgia Tech,Virginia Tech,37,20,20,58,0,Erick Green Defensive Rebound.
Georgia Tech,Virginia Tech,37,20,21,8,0,Jarell Eddie missed Layup.
Georgia Tech,Virginia Tech,37,20,21,8,0,Marcus Georges-Hunt Block.
Georgia Tech,Virginia Tech,37,20,21,10,0,Marcus Georges-Hunt Defensive Rebound.
Georgia Tech,Virginia Tech,37,20,21,27,0,Daniel Miller Turnover.
Georgia Tech,Virginia Tech,37,20,21,43,0,Robert Brown missed Three Point Jumper.
Georgia Tech,Virginia Tech,37,20,21,43,0,Daniel Miller Defensive Rebound.
Georgia Tech,Virginia Tech,37,20,22,12,0,Chris Bolden missed Layup.
Georgia Tech,Virginia Tech,37,20,22,12,0,Robert Carter Offensive Rebound.
Georgia Tech,Virginia Tech,39,20,22,14,1,Robert Carter made Dunk.
Georgia Tech,Virginia Tech,39,20,22,14,0,Foul on Jarell Eddie
Georgia Tech,Virginia Tech,40,20,22,14,1,Robert Carter made Free Throw.
Georgia Tech,Virginia Tech,40,20,22,33,0,Robert Brown missed Layup.
Georgia Tech,Virginia Tech,40,20,22,33,0,Cadarian Raines Offensive Rebound.
Georgia Tech,Virginia Tech,40,22,22,35,1,Cadarian Raines made Tip Shot.
Georgia Tech,Virginia Tech,40,22,22,42,0,Foul on Jarell Eddie
Georgia Tech,Virginia Tech,43,22,22,50,1,Marcus Georges-Hunt made Three Point Jumper.
Georgia Tech,Virginia Tech,43,22,23,8,0,Cadarian Raines missed Jumper.
Georgia Tech,Virginia Tech,43,22,23,8,0,Marcus Georges-Hunt Defensive Rebound.
Georgia Tech,Virginia Tech,45,22,23,21,1,Chris Bolden made Layup.
Georgia Tech,Virginia Tech,45,22,23,25,0,Erick Green Turnover.
Georgia Tech,Virginia Tech,47,22,23,33,1,Marcus Georges-Hunt made Jumper.
Georgia Tech,Virginia Tech,47,25,23,52,1,Will Johnston made Three Point Jumper.  Assisted by Robert Brown.
Georgia Tech,Virginia Tech,47,25,24,4,0,Foul on Cadarian Raines
Georgia Tech,Virginia Tech,47,25,24,4,0,Official TV Timeout.
Georgia Tech,Virginia Tech,47,25,24,4,0,Kammeon Holsey missed Free Throw.
Georgia Tech,Virginia Tech,47,25,24,4,0,null
Georgia Tech,Virginia Tech,47,25,24,4,0,Kammeon Holsey missed Free Throw.
Georgia Tech,Virginia Tech,47,25,24,4,0,Cadarian Raines Defensive Rebound.
Georgia Tech,Virginia Tech,47,27,24,13,1,Erick Green made Jumper.
Georgia Tech,Virginia Tech,47,27,24,35,0,Brandon Reed missed Three Point Jumper.
Georgia Tech,Virginia Tech,47,27,24,35,0,C.J. Barksdale Defensive Rebound.
Georgia Tech,Virginia Tech,47,29,24,41,1,Erick Green made Jumper.
Georgia Tech,Virginia Tech,47,29,24,41,0,Foul on Mfon Udofia
Georgia Tech,Virginia Tech,47,30,24,41,1,Erick Green made Free Throw.
Georgia Tech,Virginia Tech,47,30,24,56,0,Marcus Georges-Hunt Turnover.
Georgia Tech,Virginia Tech,47,30,24,56,0,Foul on Marcus Georges-Hunt
Georgia Tech,Virginia Tech,47,30,25,10,0,Robert Brown missed Jumper.
Georgia Tech,Virginia Tech,47,30,25,10,0,Kammeon Holsey Defensive Rebound.
Georgia Tech,Virginia Tech,47,30,25,24,0,Daniel Miller missed Jumper.
Georgia Tech,Virginia Tech,47,30,25,24,0,Erick Green Defensive Rebound.
Georgia Tech,Virginia Tech,47,30,25,30,0,Will Johnston missed Three Point Jumper.
Georgia Tech,Virginia Tech,47,30,25,30,0,Kammeon Holsey Defensive Rebound.
Georgia Tech,Virginia Tech,47,30,25,39,0,Marcus Georges-Hunt missed Jumper.
Georgia Tech,Virginia Tech,47,30,25,39,0,Erick Green Defensive Rebound.
Georgia Tech,Virginia Tech,47,30,25,48,0,Erick Green missed Three Point Jumper.
Georgia Tech,Virginia Tech,47,30,25,48,0,Kammeon Holsey Defensive Rebound.
Georgia Tech,Virginia Tech,47,30,26,7,0,Solomon Poole missed Three Point Jumper.
Georgia Tech,Virginia Tech,47,30,26,7,0,null
Georgia Tech,Virginia Tech,47,30,26,8,0,Foul on C.J. Barksdale
Georgia Tech,Virginia Tech,47,30,26,19,0,Daniel Miller missed Jumper.
Georgia Tech,Virginia Tech,47,30,26,19,0,Joey Van Zegeren Defensive Rebound.
Georgia Tech,Virginia Tech,47,30,26,40,0,Robert Brown missed Jumper.
Georgia Tech,Virginia Tech,47,30,26,40,0,Kammeon Holsey Defensive Rebound.
Georgia Tech,Virginia Tech,47,30,26,54,0,Chris Bolden missed Three Point Jumper.
Georgia Tech,Virginia Tech,47,30,26,54,0,Robert Brown Defensive Rebound.
Georgia Tech,Virginia Tech,47,33,27,11,1,Will Johnston made Three Point Jumper.  Assisted by Robert Brown.
Georgia Tech,Virginia Tech,47,33,27,19,0,Georgia Tech Full Timeout.
Georgia Tech,Virginia Tech,47,33,27,43,0,Foul on Joey Van Zegeren
Georgia Tech,Virginia Tech,47,33,27,43,0,Brandon Reed missed Free Throw.
Georgia Tech,Virginia Tech,47,33,27,43,0,null
Georgia Tech,Virginia Tech,48,33,27,43,1,Brandon Reed made Free Throw.
Georgia Tech,Virginia Tech,48,35,28,6,1,Erick Green made Jumper.
Georgia Tech,Virginia Tech,48,35,28,28,0,Foul on Marshall Wood
Georgia Tech,Virginia Tech,48,35,28,28,0,Official TV Timeout.
Georgia Tech,Virginia Tech,48,35,28,28,0,Mfon Udofia missed Free Throw.
Georgia Tech,Virginia Tech,48,35,28,28,0,null
Georgia Tech,Virginia Tech,48,35,28,28,0,Mfon Udofia missed Free Throw.
Georgia Tech,Virginia Tech,48,35,28,28,0,Will Johnston Defensive Rebound.
Georgia Tech,Virginia Tech,48,35,28,56,0,Will Johnston missed Three Point Jumper.
Georgia Tech,Virginia Tech,48,35,28,56,0,Mfon Udofia Defensive Rebound.
Georgia Tech,Virginia Tech,48,35,29,3,0,Marcus Georges-Hunt Turnover.
Georgia Tech,Virginia Tech,48,35,29,31,0,Cadarian Raines missed Jumper.
Georgia Tech,Virginia Tech,48,35,29,31,0,Virginia Tech Offensive Rebound.
Georgia Tech,Virginia Tech,48,37,29,36,1,Erick Green made Layup.
Georgia Tech,Virginia Tech,48,37,29,50,0,Mfon Udofia missed Three Point Jumper.
Georgia Tech,Virginia Tech,48,37,29,50,0,null
Georgia Tech,Virginia Tech,48,37,29,51,0,Foul on Robert Carter
Georgia Tech,Virginia Tech,48,37,30,19,0,Erick Green missed Three Point Jumper.
Georgia Tech,Virginia Tech,48,37,30,19,0,Marcus Georges-Hunt Defensive Rebound.
Georgia Tech,Virginia Tech,48,37,30,56,0,Georgia Tech Turnover.
Georgia Tech,Virginia Tech,48,37,31,9,0,Foul on Mfon Udofia
Georgia Tech,Virginia Tech,48,37,31,21,0,Robert Brown missed Jumper.
Georgia Tech,Virginia Tech,48,37,31,21,0,Chris Bolden Block.
Georgia Tech,Virginia Tech,48,37,31,21,0,Robert Carter Defensive Rebound.
Georgia Tech,Virginia Tech,48,37,31,35,0,Chris Bolden missed Jumper.
Georgia Tech,Virginia Tech,48,37,31,35,0,Cadarian Raines Defensive Rebound.
Georgia Tech,Virginia Tech,48,37,31,58,0,Cadarian Raines missed Jumper.
Georgia Tech,Virginia Tech,48,37,31,58,0,Daniel Miller Block.
Georgia Tech,Virginia Tech,48,37,31,59,0,Brandon Reed Defensive Rebound.
Georgia Tech,Virginia Tech,48,37,32,19,0,Erick Green missed Three Point Jumper.
Georgia Tech,Virginia Tech,48,37,32,19,0,Cadarian Raines Offensive Rebound.
Georgia Tech,Virginia Tech,48,37,32,32,0,Official TV Timeout.
Georgia Tech,Virginia Tech,51,37,32,46,1,Robert Carter made Three Point Jumper.  Assisted by Chris Bolden.
Georgia Tech,Virginia Tech,51,37,32,59,0,Foul on Brandon Reed
Georgia Tech,Virginia Tech,51,38,32,59,1,Erick Green made Free Throw.
Georgia Tech,Virginia Tech,51,38,32,59,0,Erick Green missed Free Throw.
Georgia Tech,Virginia Tech,51,38,32,59,0,Brandon Reed Defensive Rebound.
Georgia Tech,Virginia Tech,51,38,33,24,0,Daniel Miller missed Layup.
Georgia Tech,Virginia Tech,51,38,33,24,0,Cadarian Raines Defensive Rebound.
Georgia Tech,Virginia Tech,51,38,33,30,0,Foul on Solomon Poole
Georgia Tech,Virginia Tech,51,38,33,32,0,Robert Brown Turnover.
Georgia Tech,Virginia Tech,51,38,33,33,0,Brandon Reed Steal.
Georgia Tech,Virginia Tech,51,38,33,35,0,Foul on Marshall Wood
Georgia Tech,Virginia Tech,52,38,33,35,1,Brandon Reed made Free Throw.
Georgia Tech,Virginia Tech,52,38,33,35,0,Brandon Reed missed Free Throw.
Georgia Tech,Virginia Tech,52,38,33,35,0,Marshall Wood Defensive Rebound.
Georgia Tech,Virginia Tech,52,38,33,43,0,Foul on Brandon Reed
Georgia Tech,Virginia Tech,52,38,33,43,0,Robert Brown missed Free Throw.
Georgia Tech,Virginia Tech,52,38,33,43,0,Daniel Miller Defensive Rebound.
Georgia Tech,Virginia Tech,54,38,33,57,1,Brandon Reed made Layup.
Georgia Tech,Virginia Tech,54,38,34,12,0,Erick Green missed Jumper.
Georgia Tech,Virginia Tech,54,38,34,12,0,Daniel Miller Defensive Rebound.
Georgia Tech,Virginia Tech,54,38,34,18,0,Solomon Poole Turnover.
Georgia Tech,Virginia Tech,54,38,34,21,0,Virginia Tech Full Timeout.
Georgia Tech,Virginia Tech,54,38,34,36,0,Foul on Solomon Poole
Georgia Tech,Virginia Tech,54,39,34,36,1,Erick Green made Free Throw.
Georgia Tech,Virginia Tech,54,40,34,36,1,Erick Green made Free Throw.
Georgia Tech,Virginia Tech,54,40,34,48,0,Marcus Georges-Hunt missed Layup.
Georgia Tech,Virginia Tech,54,40,34,48,0,Cadarian Raines Block.
Georgia Tech,Virginia Tech,54,40,34,48,0,Georgia Tech Offensive Rebound.
Georgia Tech,Virginia Tech,54,40,35,0,0,Foul on Cadarian Raines
Georgia Tech,Virginia Tech,54,40,35,0,0,Kammeon Holsey missed Free Throw.
Georgia Tech,Virginia Tech,54,40,35,0,0,Marshall Wood Defensive Rebound.
Georgia Tech,Virginia Tech,54,40,35,8,0,Foul on Kammeon Holsey
Georgia Tech,Virginia Tech,54,41,35,8,1,Erick Green made Free Throw.
Georgia Tech,Virginia Tech,54,42,35,8,1,Erick Green made Free Throw.
Georgia Tech,Virginia Tech,54,42,35,13,0,Kammeon Holsey missed Jumper.
Georgia Tech,Virginia Tech,54,42,35,13,0,Marquis Rankin Defensive Rebound.
Georgia Tech,Virginia Tech,54,42,35,19,0,Robert Brown missed Three Point Jumper.
Georgia Tech,Virginia Tech,54,42,35,19,0,Brandon Reed Defensive Rebound.
Georgia Tech,Virginia Tech,56,42,35,43,1,Brandon Reed made Jumper.
Georgia Tech,Virginia Tech,56,45,35,55,1,Marshall Wood made Three Point Jumper.  Assisted by Erick Green.
Georgia Tech,Virginia Tech,58,45,36,10,1,Daniel Miller made Dunk.  Assisted by Brandon Reed.
Georgia Tech,Virginia Tech,58,45,36,37,0,Erick Green missed Jumper.
Georgia Tech,Virginia Tech,58,45,36,37,0,Kammeon Holsey Block.
Georgia Tech,Virginia Tech,58,45,36,38,0,Kammeon Holsey Defensive Rebound.
Georgia Tech,Virginia Tech,60,45,36,43,1,Marcus Georges-Hunt made Dunk.  Assisted by Brandon Reed.
Georgia Tech,Virginia Tech,60,45,36,45,0,Virginia Tech Full Timeout.
Georgia Tech,Virginia Tech,60,45,36,51,0,Robert Brown missed Jumper.
Georgia Tech,Virginia Tech,60,45,36,51,0,Robert Carter Defensive Rebound.
Georgia Tech,Virginia Tech,60,45,37,22,0,Mfon Udofia missed Jumper.
Georgia Tech,Virginia Tech,60,45,37,22,0,Virginia Tech Defensive Rebound.
Georgia Tech,Virginia Tech,60,45,37,26,0,Official TV Timeout.
Georgia Tech,Virginia Tech,60,45,37,40,0,Erick Green missed Layup.
Georgia Tech,Virginia Tech,60,45,37,40,0,Robert Carter Defensive Rebound.
Georgia Tech,Virginia Tech,60,45,37,54,0,Brandon Reed missed Jumper.
Georgia Tech,Virginia Tech,60,45,37,54,0,Robert Carter Offensive Rebound.
Georgia Tech,Virginia Tech,60,45,37,57,0,Robert Carter missed Tip Shot.
Georgia Tech,Virginia Tech,60,45,37,57,0,C.J. Barksdale Defensive Rebound.
Georgia Tech,Virginia Tech,60,47,38,6,1,Cadarian Raines made Layup.  Assisted by Erick Green.
Georgia Tech,Virginia Tech,60,47,38,20,0,Marcus Georges-Hunt missed Three Point Jumper.
Georgia Tech,Virginia Tech,60,47,38,20,0,Cadarian Raines Defensive Rebound.
Georgia Tech,Virginia Tech,60,47,38,36,0,Foul on Robert Carter
Georgia Tech,Virginia Tech,60,47,38,36,0,Cadarian Raines missed Free Throw.
Georgia Tech,Virginia Tech,60,47,38,36,0,null
Georgia Tech,Virginia Tech,60,47,38,36,0,Cadarian Raines missed Free Throw.
Georgia Tech,Virginia Tech,60,47,38,36,0,Marcus Georges-Hunt Defensive Rebound.
Georgia Tech,Virginia Tech,60,47,39,9,0,Mfon Udofia missed Jumper.
Georgia Tech,Virginia Tech,60,47,39,9,0,C.J. Barksdale Defensive Rebound.
Georgia Tech,Virginia Tech,60,50,39,16,1,Robert Brown made Three Point Jumper.  Assisted by Erick Green.
Georgia Tech,Virginia Tech,60,50,39,17,0,Virginia Tech Full Timeout.
Georgia Tech,Virginia Tech,60,50,39,20,0,Foul on Will Johnston
Georgia Tech,Virginia Tech,60,50,39,20,0,Mfon Udofia missed Free Throw.
Georgia Tech,Virginia Tech,60,50,39,20,0,Will Johnston Defensive Rebound.
Georgia Tech,Virginia Tech,60,52,39,29,1,Erick Green made Jumper.
Georgia Tech,Virginia Tech,60,52,39,29,0,Georgia Tech Full Timeout.
Georgia Tech,Virginia Tech,60,52,39,29,0,Foul on Marcus Patrick
Georgia Tech,Virginia Tech,61,52,39,29,1,Mfon Udofia made Free Throw.
Georgia Tech,Virginia Tech,62,52,39,29,1,Mfon Udofia made Free Throw.
Georgia Tech,Virginia Tech,62,52,39,35,0,Robert Brown missed Jumper.
Georgia Tech,Virginia Tech,62,52,39,35,0,Mfon Udofia Defensive Rebound.
