Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Fort Wayne,Utah,0,2,0,13,1,Jakob Poeltl made Layup. Assisted by Kenneth Ogbe.
Fort Wayne,Utah,0,2,0,45,0,Foul on Kenneth Ogbe.
Fort Wayne,Utah,0,2,0,51,0,Brent Calhoun missed Jumper.
Fort Wayne,Utah,0,2,0,51,0,Brandon Taylor Defensive Rebound.
Fort Wayne,Utah,0,2,0,57,0,Foul on Max Landis.
Fort Wayne,Utah,0,3,0,57,1,Kyle Kuzma made Free Throw.
Fort Wayne,Utah,0,4,0,57,1,Kyle Kuzma made Free Throw.
Fort Wayne,Utah,2,4,1,17,1,Mo Evans made Jumper.
Fort Wayne,Utah,2,6,1,36,1,Jordan Loveridge made Jumper.
Fort Wayne,Utah,4,6,1,51,1,Brent Calhoun made Layup. Assisted by Mo Evans.
Fort Wayne,Utah,4,6,2,19,0,Kyle Kuzma missed Layup.
Fort Wayne,Utah,4,6,2,19,0,John Konchar Defensive Rebound.
Fort Wayne,Utah,7,6,2,24,1,Joe Reed made Three Point Jumper. Assisted by John Konchar.
Fort Wayne,Utah,7,6,2,38,0,Foul on Racine Talla.
Fort Wayne,Utah,7,6,2,38,0,Jakob Poeltl missed Free Throw.
Fort Wayne,Utah,7,6,2,38,0,Utah Deadball Team Rebound.
Fort Wayne,Utah,7,6,2,38,0,Jakob Poeltl missed Free Throw.
Fort Wayne,Utah,7,6,2,38,0,Racine Talla Defensive Rebound.
Fort Wayne,Utah,7,6,2,54,0,Mo Evans missed Layup.
Fort Wayne,Utah,7,6,2,54,0,Brandon Taylor Defensive Rebound.
Fort Wayne,Utah,7,9,3,3,1,Jordan Loveridge made Three Point Jumper. Assisted by Brandon Taylor.
Fort Wayne,Utah,9,9,3,20,1,Mo Evans made Layup.
Fort Wayne,Utah,9,9,3,30,0,Foul on Racine Talla.
Fort Wayne,Utah,9,11,3,31,1,Brandon Taylor made Jumper. Assisted by Lorenzo Bonam.
Fort Wayne,Utah,11,11,3,44,1,Mo Evans made Jumper.
