Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Delaware State,Utah,0,3,0,17,1,Jordan Loveridge made Three Point Jumper. Assisted by Brandon Taylor.
Delaware State,Utah,2,3,0,47,1,DeAndre Haywood made Layup.
Delaware State,Utah,2,5,1,5,1,Kyle Kuzma made Layup. Assisted by Jakob Poeltl.
Delaware State,Utah,4,5,1,25,1,Dana Raysor made Jumper.
Delaware State,Utah,4,5,1,44,0,Foul on Dana Raysor.
Delaware State,Utah,4,6,1,44,1,Kyle Kuzma made Free Throw.
Delaware State,Utah,4,7,1,44,1,Kyle Kuzma made Free Throw.
Delaware State,Utah,4,7,1,44,0,Dana Raysor Turnover.
Delaware State,Utah,4,9,1,52,1,Lorenzo Bonam made Jumper.
Delaware State,Utah,4,9,2,6,0,Devin Morgan Jr missed Three Point Jumper.
Delaware State,Utah,4,9,2,6,0,Jordan Loveridge Defensive Rebound.
Delaware State,Utah,4,9,2,20,0,Foul on Kyle Kuzma.
Delaware State,Utah,4,9,2,20,0,Kyle Kuzma Turnover.
Delaware State,Utah,4,9,2,41,0,Dana Raysor missed Jumper.
Delaware State,Utah,4,9,2,41,0,Jakob Poeltl Defensive Rebound.
Delaware State,Utah,4,9,2,48,0,Foul on DeVaughn Mallory.
Delaware State,Utah,4,10,2,48,1,Brandon Taylor made Free Throw.
Delaware State,Utah,4,11,2,48,1,Brandon Taylor made Free Throw.
Delaware State,Utah,4,12,2,48,1,Brandon Taylor made Free Throw.
Delaware State,Utah,4,12,2,48,0,Delaware St  Timeout
Delaware State,Utah,4,12,3,7,0,Dana Raysor missed Three Point Jumper.
Delaware State,Utah,4,12,3,7,0,Jordan Loveridge Defensive Rebound.
Delaware State,Utah,4,12,3,10,0,Jordan Loveridge Turnover.
Delaware State,Utah,4,12,3,25,0,Demola Onifade missed Jumper.
Delaware State,Utah,4,12,3,25,0,Brekkott Chapman Defensive Rebound.
Delaware State,Utah,4,12,3,52,0,Foul on Devin Morgan Jr.
Delaware State,Utah,4,12,4,5,0,Brandon Taylor missed Three Point Jumper.
Delaware State,Utah,4,12,4,5,0,Delaware St Defensive Rebound.
Delaware State,Utah,4,12,4,9,0,Official TV Timeout
Delaware State,Utah,6,12,4,36,1,Devin Morgan Jr made Jumper.
Delaware State,Utah,6,12,4,43,0,Jakob Poeltl missed Dunk.
Delaware State,Utah,6,12,4,43,0,Demola Onifade Defensive Rebound.
Delaware State,Utah,9,12,4,57,1,DeAndre Haywood made Three Point Jumper. Assisted by Dana Raysor.
Delaware State,Utah,9,14,5,15,1,Brekkott Chapman made Jumper. Assisted by Brandon Taylor.
Delaware State,Utah,9,14,5,33,0,DeAndre Haywood missed Layup.
Delaware State,Utah,9,14,5,33,0,Brekkott Chapman Block.
Delaware State,Utah,9,14,5,34,0,Jakob Poeltl Defensive Rebound.
Delaware State,Utah,9,16,6,3,1,Dakarai Tucker made Jumper. Assisted by Jakob Poeltl.
Delaware State,Utah,9,16,6,31,0,Foul on Isaiah Wright.
Delaware State,Utah,10,16,6,31,1,Devin Morgan Jr made Free Throw.
Delaware State,Utah,11,16,6,31,1,Devin Morgan Jr made Free Throw.
Delaware State,Utah,11,19,6,47,1,Jordan Loveridge made Three Point Jumper. Assisted by Kyle Kuzma.
Delaware State,Utah,11,19,7,4,0,DeAndre Haywood missed Three Point Jumper.
Delaware State,Utah,11,19,7,4,0,Isaiah Wright Defensive Rebound.
Delaware State,Utah,11,19,7,15,0,Dakarai Tucker missed Jumper.
Delaware State,Utah,11,19,7,15,0,Demola Onifade Defensive Rebound.
Delaware State,Utah,11,19,7,36,0,Demola Onifade missed Jumper.
Delaware State,Utah,11,19,7,36,0,Dakarai Tucker Defensive Rebound.
Delaware State,Utah,11,19,7,43,0,Dakarai Tucker Turnover.
Delaware State,Utah,11,19,7,44,0,Devin Morgan Jr Steal.
Delaware State,Utah,13,19,7,48,1,Todd Hughes made Layup. Assisted by Devin Morgan Jr.
Delaware State,Utah,13,21,8,3,1,Kyle Kuzma made Layup. Assisted by Jakob Poeltl.
Delaware State,Utah,13,21,8,28,0,DeVaughn Mallory missed Jumper.
Delaware State,Utah,13,21,8,28,0,Kyle Kuzma Block.
Delaware State,Utah,13,21,8,29,0,Dakarai Tucker Defensive Rebound.
Delaware State,Utah,13,23,8,33,1,Kyle Kuzma made Layup. Assisted by Dakarai Tucker.
Delaware State,Utah,13,23,8,47,0,Delaware St  Timeout
Delaware State,Utah,13,23,8,47,0,Official TV Timeout
Delaware State,Utah,13,23,8,55,0,Scott Sill missed Three Point Jumper.
Delaware State,Utah,13,23,8,55,0,Lorenzo Bonam Defensive Rebound.
Delaware State,Utah,13,25,9,6,1,Chris Reyes made Dunk. Assisted by Kyle Kuzma.
Delaware State,Utah,13,25,9,17,0,Todd Hughes missed Jumper.
Delaware State,Utah,13,25,9,17,0,Lorenzo Bonam Defensive Rebound.
Delaware State,Utah,13,28,9,40,1,Lorenzo Bonam made Three Point Jumper. Assisted by Isaiah Wright.
Delaware State,Utah,13,28,10,3,0,Kavon Waller missed Three Point Jumper.
Delaware State,Utah,13,28,10,3,0,Lorenzo Bonam Defensive Rebound.
Delaware State,Utah,13,31,10,15,1,Jordan Loveridge made Three Point Jumper. Assisted by Isaiah Wright.
Delaware State,Utah,15,31,10,36,1,Artem Tavakalyan made Jumper. Assisted by Todd Hughes.
Delaware State,Utah,15,31,10,43,0,Jordan Loveridge missed Three Point Jumper.
