Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
College of Idaho,Utah,19,11,6,14,0,Joey Nebeker Block.
College of Idaho,Utah,19,11,6,14,0,Emanuel Morgan Defensive Rebound.
College of Idaho,Utah,19,11,6,22,0,Aitor Zubizarreta missed Three Point Jumper.
College of Idaho,Utah,19,11,6,22,0,Dakarai Tucker Defensive Rebound.
College of Idaho,Utah,19,13,6,29,1,Kyle Kuzma made Layup. Assisted by Brandon Taylor.
College of Idaho,Utah,19,13,6,49,0,Marck Coffin missed Layup.
College of Idaho,Utah,19,13,6,49,0,Jakob Poeltl Defensive Rebound.
College of Idaho,Utah,19,15,6,58,1,Kyle Kuzma made Layup. Assisted by Dakarai Tucker.
College of Idaho,Utah,21,15,7,14,1,Dominique Jordan made Jumper.
College of Idaho,Utah,21,15,7,33,0,Kyle Kuzma missed Three Point Jumper.
College of Idaho,Utah,21,15,7,33,0,Jakob Poeltl Offensive Rebound.
College of Idaho,Utah,21,15,7,33,0,Foul on Marck Coffin.
College of Idaho,Utah,21,17,7,40,1,Jakob Poeltl made Layup.
College of Idaho,Utah,21,17,7,49,0,Aitor Zubizarreta Turnover.
College of Idaho,Utah,21,17,7,49,0,Brandon Taylor Steal.
College of Idaho,Utah,21,19,7,57,1,Dakarai Tucker made Layup. Assisted by Chris Reyes.
College of Idaho,Utah,21,19,7,59,0,College of Idaho  Timeout
College of Idaho,Utah,21,19,7,59,0,Official TV Timeout
College of Idaho,Utah,21,19,8,16,0,Aitor Zubizarreta missed Jumper.
College of Idaho,Utah,21,19,8,16,0,Utah Defensive Rebound.
College of Idaho,Utah,21,19,8,27,0,Foul on Dominic Hulsey.
College of Idaho,Utah,21,20,8,27,1,Jakob Poeltl made Free Throw.
College of Idaho,Utah,21,21,8,27,1,Jakob Poeltl made Free Throw.
College of Idaho,Utah,21,21,8,54,0,Dominique Jordan missed Three Point Jumper.
College of Idaho,Utah,21,21,8,54,0,Dakarai Tucker Defensive Rebound.
College of Idaho,Utah,21,24,9,9,1,Brandon Taylor made Three Point Jumper. Assisted by Jakob Poeltl.
College of Idaho,Utah,21,24,9,15,0,Joey Nebeker Turnover.
College of Idaho,Utah,21,24,9,15,0,Brandon Taylor Steal.
College of Idaho,Utah,21,24,9,19,0,Foul on Curtis Brever.
College of Idaho,Utah,21,24,9,19,0,Dakarai Tucker missed Free Throw.
College of Idaho,Utah,21,24,9,19,0,Utah Deadball Team Rebound.
College of Idaho,Utah,21,25,9,19,1,Dakarai Tucker made Free Throw.
College of Idaho,Utah,21,25,9,19,0,Dakarai Tucker missed Free Throw.
College of Idaho,Utah,21,25,9,19,0,Brekkott Chapman Offensive Rebound.
College of Idaho,Utah,21,25,9,19,0,Brekkott Chapman missed Layup.
College of Idaho,Utah,21,25,9,19,0,Dominic Hulsey Defensive Rebound.
College of Idaho,Utah,21,25,9,35,0,Michael Goward missed Layup.
College of Idaho,Utah,21,25,9,35,0,Dakarai Tucker Block.
College of Idaho,Utah,21,25,9,35,0,Kyle Kuzma Defensive Rebound.
College of Idaho,Utah,21,25,9,50,0,Foul on Joey Nebeker.
College of Idaho,Utah,21,26,9,50,1,Brandon Taylor made Free Throw.
College of Idaho,Utah,21,27,9,50,1,Brandon Taylor made Free Throw.
College of Idaho,Utah,23,27,10,5,1,Joey Nebeker made Jumper.
College of Idaho,Utah,23,30,10,11,1,Jordan Loveridge made Three Point Jumper. Assisted by Lorenzo Bonam.
College of Idaho,Utah,23,30,10,22,0,Joey Nebeker missed Jumper.
College of Idaho,Utah,23,30,10,22,0,Joey Nebeker Offensive Rebound.
College of Idaho,Utah,23,30,10,27,0,Joey Nebeker Turnover.
College of Idaho,Utah,23,30,10,27,0,Jordan Loveridge Steal.
College of Idaho,Utah,23,32,10,34,1,Kyle Kuzma made Layup. Assisted by Isaiah Wright.
College of Idaho,Utah,23,32,10,52,0,Dominic Hulsey missed Three Point Jumper.
College of Idaho,Utah,23,32,10,52,0,Joey Nebeker Offensive Rebound.
College of Idaho,Utah,25,32,10,57,1,Michael Goward made Jumper. Assisted by Joey Nebeker.
College of Idaho,Utah,25,34,11,5,1,Brekkott Chapman made Layup. Assisted by Lorenzo Bonam.
College of Idaho,Utah,25,34,11,5,0,Foul on Dominic Hulsey.
College of Idaho,Utah,25,35,11,5,1,Brekkott Chapman made Free Throw.
College of Idaho,Utah,25,35,11,15,0,Michael Goward missed Three Point Jumper.
College of Idaho,Utah,25,35,11,15,0,Lorenzo Bonam Defensive Rebound.
College of Idaho,Utah,25,35,11,19,0,Foul on Emanuel Morgan.
College of Idaho,Utah,25,35,11,19,0,Lorenzo Bonam missed Free Throw.
College of Idaho,Utah,25,35,11,19,0,Joey Nebeker Defensive Rebound.
College of Idaho,Utah,25,35,11,25,0,Joey Nebeker missed Jumper.
College of Idaho,Utah,25,35,11,25,0,Jakob Poeltl Block.
College of Idaho,Utah,25,35,11,25,0,Joey Nebeker Offensive Rebound.
College of Idaho,Utah,25,35,11,32,0,Curtis Brever missed Three Point Jumper.
College of Idaho,Utah,25,35,11,32,0,Jordan Loveridge Defensive Rebound.
College of Idaho,Utah,25,38,11,38,1,Isaiah Wright made Three Point Jumper. Assisted by Jakob Poeltl.
College of Idaho,Utah,25,38,12,8,0,Aitor Zubizarreta missed Three Point Jumper.
College of Idaho,Utah,25,38,12,8,0,Jordan Loveridge Defensive Rebound.
College of Idaho,Utah,25,38,12,22,0,Lorenzo Bonam Turnover.
College of Idaho,Utah,25,38,12,22,0,Official TV Timeout
College of Idaho,Utah,25,38,12,38,0,Joey Nebeker missed Three Point Jumper.
College of Idaho,Utah,25,38,12,38,0,Jakob Poeltl Defensive Rebound.
College of Idaho,Utah,25,38,12,52,0,Jordan Loveridge missed Three Point Jumper.
College of Idaho,Utah,25,38,12,52,0,Kyle Kuzma Offensive Rebound.
College of Idaho,Utah,25,38,13,0,0,Foul on Joey Nebeker.
College of Idaho,Utah,25,38,13,0,0,Lorenzo Bonam missed Free Throw.
College of Idaho,Utah,25,38,13,0,0,Utah Deadball Team Rebound.
College of Idaho,Utah,25,39,13,0,1,Lorenzo Bonam made Free Throw.
College of Idaho,Utah,28,39,13,10,1,Andrew Bruce made Three Point Jumper. Assisted by Joey Nebeker.
College of Idaho,Utah,28,41,13,16,1,Lorenzo Bonam made Layup.
College of Idaho,Utah,28,41,13,25,0,Foul on Aitor Zubizarreta.
College of Idaho,Utah,28,41,13,25,0,Aitor Zubizarreta Turnover.
College of Idaho,Utah,28,43,13,40,1,Jakob Poeltl made Layup. Assisted by Kyle Kuzma.
College of Idaho,Utah,31,43,14,5,1,Dominique Jordan made Three Point Jumper. Assisted by Joey Nebeker.
College of Idaho,Utah,31,43,14,31,0,Jordan Loveridge Turnover.
College of Idaho,Utah,31,43,14,31,0,Joey Nebeker Steal.
College of Idaho,Utah,31,43,14,38,0,Aitor Zubizarreta missed Jumper.
College of Idaho,Utah,31,43,14,38,0,Jakob Poeltl Defensive Rebound.
College of Idaho,Utah,31,43,14,48,0,Lorenzo Bonam Turnover.
College of Idaho,Utah,31,43,15,14,0,Foul on Isaiah Wright.
College of Idaho,Utah,32,43,15,14,1,Aitor Zubizarreta made Free Throw.
College of Idaho,Utah,33,43,15,14,1,Aitor Zubizarreta made Free Throw.
College of Idaho,Utah,33,46,15,34,1,Brandon Taylor made Three Point Jumper. Assisted by Brekkott Chapman.
College of Idaho,Utah,33,46,15,42,0,Marck Coffin missed Three Point Jumper.
College of Idaho,Utah,33,46,15,42,0,Brandon Taylor Defensive Rebound.
College of Idaho,Utah,33,46,15,59,0,Brekkott Chapman Turnover.
College of Idaho,Utah,33,46,16,26,0,Aitor Zubizarreta missed Three Point Jumper.
College of Idaho,Utah,33,46,16,26,0,Utah Defensive Rebound.
College of Idaho,Utah,33,46,16,26,0,Official TV Timeout
College of Idaho,Utah,33,46,16,36,0,Kyle Kuzma missed Three Point Jumper.
College of Idaho,Utah,33,46,16,36,0,Dakarai Tucker Offensive Rebound.
College of Idaho,Utah,33,46,16,49,0,Dakarai Tucker missed Dunk.
College of Idaho,Utah,33,46,16,49,0,Brekkott Chapman Offensive Rebound.
College of Idaho,Utah,33,46,16,49,0,Kyle Kuzma missed Layup.
College of Idaho,Utah,33,46,16,49,0,Brekkott Chapman Offensive Rebound.
College of Idaho,Utah,33,48,17,1,1,Brekkott Chapman made Layup.
College of Idaho,Utah,33,48,17,19,0,Michael Goward missed Three Point Jumper.
College of Idaho,Utah,33,48,17,19,0,Kyle Kuzma Defensive Rebound.
College of Idaho,Utah,33,48,17,29,0,Dakarai Tucker missed Three Point Jumper.
College of Idaho,Utah,33,48,17,29,0,Dominique Jordan Defensive Rebound.
College of Idaho,Utah,35,48,17,35,1,Emanuel Morgan made Layup.
College of Idaho,Utah,35,48,17,50,0,Brekkott Chapman missed Three Point Jumper.
College of Idaho,Utah,35,48,17,50,0,Emanuel Morgan Defensive Rebound.
College of Idaho,Utah,37,48,18,1,1,Joey Nebeker made Jumper. Assisted by Emanuel Morgan.
College of Idaho,Utah,37,51,18,34,1,Brandon Taylor made Three Point Jumper.
College of Idaho,Utah,37,51,18,44,0,Dominique Jordan missed Three Point Jumper.
College of Idaho,Utah,37,51,18,44,0,Brandon Taylor Defensive Rebound.
College of Idaho,Utah,37,51,18,57,0,Brandon Taylor Turnover.
College of Idaho,Utah,37,51,18,57,0,Emanuel Morgan Steal.
College of Idaho,Utah,37,51,19,7,0,Marck Coffin Turnover.
College of Idaho,Utah,37,51,19,18,0,Foul on Joey Nebeker.
College of Idaho,Utah,37,51,19,18,0,Jakob Poeltl missed Free Throw.
College of Idaho,Utah,37,51,19,18,0,Utah Deadball Team Rebound.
College of Idaho,Utah,37,52,19,18,1,Jakob Poeltl made Free Throw.
College of Idaho,Utah,39,52,19,25,1,Emanuel Morgan made Layup. Assisted by Curtis Brever.
College of Idaho,Utah,39,52,19,54,0,Brandon Taylor missed Three Point Jumper.
College of Idaho,Utah,39,52,19,54,0,Marck Coffin Defensive Rebound.
College of Idaho,Utah,39,52,19,59,0,Andrew Bruce missed Jumper.
College of Idaho,Utah,39,52,19,59,0,Isaiah Wright Block.
College of Idaho,Utah,39,52,19,59,0,Chris Reyes Defensive Rebound.
College of Idaho,Utah,39,52,20,0,0,End of 1st half
College of Idaho,Utah,39,52,20,0,0,Jump Ball won by College of Idaho
College of Idaho,Utah,39,52,20,10,0,Foul on Kyle Kuzma.
College of Idaho,Utah,39,52,20,10,0,Joey Nebeker missed Free Throw.
College of Idaho,Utah,39,52,20,10,0,College of Idaho Deadball Team Rebound.
College of Idaho,Utah,40,52,20,10,1,Joey Nebeker made Free Throw.
College of Idaho,Utah,40,54,20,14,1,Jakob Poeltl made Layup. Assisted by Jordan Loveridge.
College of Idaho,Utah,40,54,20,22,0,Marck Coffin Turnover.
College of Idaho,Utah,40,54,20,31,0,Jordan Loveridge Turnover.
College of Idaho,Utah,40,54,20,31,0,Emanuel Morgan Steal.
College of Idaho,Utah,40,54,20,32,0,Foul on Jordan Loveridge.
College of Idaho,Utah,40,54,20,42,0,Joey Nebeker missed Layup.
College of Idaho,Utah,40,54,20,42,0,Jakob Poeltl Defensive Rebound.
College of Idaho,Utah,40,54,20,48,0,Lorenzo Bonam missed Layup.
College of Idaho,Utah,40,54,20,48,0,Lorenzo Bonam Offensive Rebound.
College of Idaho,Utah,40,54,20,48,0,Lorenzo Bonam missed Two Point Tip Shot.
College of Idaho,Utah,40,54,20,48,0,Marck Coffin Defensive Rebound.
College of Idaho,Utah,40,54,20,59,0,Emanuel Morgan missed Jumper.
College of Idaho,Utah,40,54,20,59,0,Jakob Poeltl Defensive Rebound.
College of Idaho,Utah,40,54,21,13,0,Foul on Joey Nebeker.
College of Idaho,Utah,40,54,21,13,0,Jakob Poeltl missed Free Throw.
College of Idaho,Utah,40,54,21,13,0,Utah Deadball Team Rebound.
College of Idaho,Utah,40,54,21,13,0,Jakob Poeltl missed Free Throw.
College of Idaho,Utah,40,54,21,13,0,Dakarai Tucker Offensive Rebound.
College of Idaho,Utah,40,54,21,13,0,Dakarai Tucker Turnover.
College of Idaho,Utah,40,54,21,13,0,Dominique Jordan Steal.
College of Idaho,Utah,42,54,21,21,1,Aitor Zubizarreta made Layup. Assisted by Emanuel Morgan.
College of Idaho,Utah,42,54,21,33,0,Kyle Kuzma Turnover.
College of Idaho,Utah,42,54,21,33,0,Aitor Zubizarreta Steal.
College of Idaho,Utah,45,54,21,44,1,Emanuel Morgan made Three Point Jumper. Assisted by Marck Coffin.
College of Idaho,Utah,45,54,22,11,0,Brandon Taylor missed Three Point Jumper.
College of Idaho,Utah,45,54,22,11,0,Brekkott Chapman Offensive Rebound.
College of Idaho,Utah,45,56,22,15,1,Brekkott Chapman made Layup.
College of Idaho,Utah,48,56,22,23,1,Marck Coffin made Three Point Jumper. Assisted by Dominique Jordan.
College of Idaho,Utah,48,58,22,51,1,Jakob Poeltl made Dunk.
College of Idaho,Utah,48,58,22,59,0,Emanuel Morgan missed Three Point Jumper.
College of Idaho,Utah,48,58,22,59,0,Jakob Poeltl Defensive Rebound.
College of Idaho,Utah,48,60,23,7,1,Dakarai Tucker made Dunk. Assisted by Isaiah Wright.
College of Idaho,Utah,48,60,23,26,0,Dominique Jordan missed Three Point Jumper.
College of Idaho,Utah,48,60,23,26,0,Isaiah Wright Defensive Rebound.
College of Idaho,Utah,48,62,23,34,1,Isaiah Wright made Layup.
College of Idaho,Utah,51,62,23,53,1,Aitor Zubizarreta made Three Point Jumper. Assisted by Emanuel Morgan.
College of Idaho,Utah,51,62,24,13,0,Foul on Jakob Poeltl.
College of Idaho,Utah,51,62,24,13,0,Jakob Poeltl Turnover.
College of Idaho,Utah,51,62,24,13,0,Official TV Timeout
College of Idaho,Utah,51,62,24,17,0,Foul on Isaiah Wright.
College of Idaho,Utah,54,62,24,28,1,Marck Coffin made Three Point Jumper. Assisted by Dominique Jordan.
College of Idaho,Utah,54,62,24,36,0,Foul on Marck Coffin.
College of Idaho,Utah,54,65,24,54,1,Dakarai Tucker made Three Point Jumper. Assisted by Isaiah Wright.
College of Idaho,Utah,54,65,25,15,0,Foul on Brandon Taylor.
College of Idaho,Utah,54,65,25,15,0,College of Idaho  Timeout
College of Idaho,Utah,54,65,25,34,0,Aitor Zubizarreta missed Jumper.
College of Idaho,Utah,54,65,25,34,0,Dakarai Tucker Defensive Rebound.
College of Idaho,Utah,54,68,25,47,1,Dakarai Tucker made Three Point Jumper. Assisted by Jordan Loveridge.
College of Idaho,Utah,54,68,26,2,0,Dominic Hulsey missed Layup.
College of Idaho,Utah,54,68,26,2,0,Isaiah Wright Block.
College of Idaho,Utah,54,68,26,2,0,Dakarai Tucker Defensive Rebound.
College of Idaho,Utah,54,68,26,17,0,Jordan Loveridge missed Three Point Jumper.
College of Idaho,Utah,54,68,26,17,0,Emanuel Morgan Defensive Rebound.
College of Idaho,Utah,54,68,26,26,0,Emanuel Morgan missed Jumper.
College of Idaho,Utah,54,68,26,26,0,Chris Reyes Defensive Rebound.
College of Idaho,Utah,54,70,26,34,1,Jordan Loveridge made Layup. Assisted by Brandon Taylor.
College of Idaho,Utah,56,70,26,47,1,Dominic Hulsey made Layup. Assisted by Emanuel Morgan.
College of Idaho,Utah,56,70,26,59,0,Brandon Taylor missed Three Point Jumper.
College of Idaho,Utah,56,70,26,59,0,Emanuel Morgan Defensive Rebound.
College of Idaho,Utah,56,70,27,6,0,Aitor Zubizarreta Turnover.
College of Idaho,Utah,56,70,27,16,0,Isaiah Wright missed Three Point Jumper.
College of Idaho,Utah,56,70,27,16,0,Dominic Hulsey Defensive Rebound.
College of Idaho,Utah,56,70,27,47,0,Marck Coffin missed Three Point Jumper.
College of Idaho,Utah,56,70,27,47,0,Jordan Loveridge Defensive Rebound.
College of Idaho,Utah,56,70,27,56,0,Jordan Loveridge Turnover.
College of Idaho,Utah,56,70,27,56,0,Aitor Zubizarreta Steal.
College of Idaho,Utah,56,70,28,1,0,Aitor Zubizarreta missed Layup.
College of Idaho,Utah,56,70,28,1,0,Michael Goward Offensive Rebound.
College of Idaho,Utah,56,70,28,6,0,Official TV Timeout
College of Idaho,Utah,56,70,28,28,0,Foul on Jakob Poeltl.
College of Idaho,Utah,57,70,28,28,1,Aitor Zubizarreta made Free Throw.
College of Idaho,Utah,57,70,28,28,0,Aitor Zubizarreta missed Free Throw.
College of Idaho,Utah,57,70,28,28,0,Lorenzo Bonam Defensive Rebound.
College of Idaho,Utah,57,70,28,47,0,Foul on Marck Coffin.
College of Idaho,Utah,57,71,28,47,1,Dakarai Tucker made Free Throw.
College of Idaho,Utah,57,71,28,47,0,Jakob Poeltl Turnover.
College of Idaho,Utah,57,71,28,59,0,Marck Coffin missed Layup.
College of Idaho,Utah,57,71,28,59,0,Jakob Poeltl Defensive Rebound.
College of Idaho,Utah,57,73,29,4,1,Lorenzo Bonam made Jumper.
College of Idaho,Utah,57,73,29,33,0,Foul on Brandon Taylor.
College of Idaho,Utah,58,73,29,33,1,Joey Nebeker made Free Throw.
College of Idaho,Utah,59,73,29,33,1,Joey Nebeker made Free Throw.
College of Idaho,Utah,59,75,29,51,1,Kyle Kuzma made Layup. Assisted by Dakarai Tucker.
College of Idaho,Utah,59,75,29,57,0,Marck Coffin Turnover.
College of Idaho,Utah,59,75,29,57,0,Lorenzo Bonam Steal.
College of Idaho,Utah,59,77,30,2,1,Dakarai Tucker made Layup. Assisted by Lorenzo Bonam.
College of Idaho,Utah,59,77,30,16,0,Joey Nebeker Turnover.
College of Idaho,Utah,59,77,30,16,0,Dakarai Tucker Steal.
College of Idaho,Utah,59,79,30,22,1,Lorenzo Bonam made Dunk. Assisted by Dakarai Tucker.
College of Idaho,Utah,59,79,30,46,0,Michael Goward missed Three Point Jumper.
College of Idaho,Utah,59,79,30,46,0,Dakarai Tucker Defensive Rebound.
College of Idaho,Utah,59,79,30,54,0,Dakarai Tucker missed Three Point Jumper.
College of Idaho,Utah,59,79,30,54,0,Jakob Poeltl Offensive Rebound.
College of Idaho,Utah,59,81,30,58,1,Kyle Kuzma made Layup. Assisted by Jakob Poeltl.
College of Idaho,Utah,59,81,30,58,0,Foul on Aitor Zubizarreta.
College of Idaho,Utah,59,82,30,58,1,Kyle Kuzma made Free Throw.
College of Idaho,Utah,59,82,31,3,0,Joey Nebeker missed Layup.
College of Idaho,Utah,59,82,31,3,0,Jakob Poeltl Block.
College of Idaho,Utah,59,82,31,3,0,College of Idaho Offensive Rebound.
College of Idaho,Utah,59,82,31,8,0,Joey Nebeker Turnover.
College of Idaho,Utah,59,82,31,8,0,Lorenzo Bonam Steal.
College of Idaho,Utah,59,82,31,25,0,Kyle Kuzma Turnover.
College of Idaho,Utah,59,82,31,25,0,Curtis Brever Steal.
College of Idaho,Utah,61,82,31,37,1,Joey Nebeker made Layup. Assisted by Aitor Zubizarreta.
College of Idaho,Utah,61,84,31,46,1,Lorenzo Bonam made Layup.
College of Idaho,Utah,61,84,32,7,0,Aitor Zubizarreta missed Three Point Jumper.
College of Idaho,Utah,61,84,32,7,0,Kyle Kuzma Defensive Rebound.
College of Idaho,Utah,61,84,32,14,0,Brandon Taylor missed Jumper.
College of Idaho,Utah,61,84,32,14,0,Lorenzo Bonam Offensive Rebound.
College of Idaho,Utah,61,84,32,21,0,Foul on Andrew Bruce.
College of Idaho,Utah,61,84,32,21,0,Official TV Timeout
College of Idaho,Utah,61,85,32,21,1,Kyle Kuzma made Free Throw.
College of Idaho,Utah,61,86,32,21,1,Kyle Kuzma made Free Throw.
College of Idaho,Utah,64,86,32,24,1,Curtis Brever made Three Point Jumper. Assisted by Emanuel Morgan.
College of Idaho,Utah,64,86,32,34,0,Foul on Andrew Bruce.
College of Idaho,Utah,64,86,32,34,0,Kyle Kuzma missed Free Throw.
College of Idaho,Utah,64,86,32,34,0,Utah Deadball Team Rebound.
College of Idaho,Utah,64,87,32,34,1,Kyle Kuzma made Free Throw.
College of Idaho,Utah,67,87,32,49,1,Curtis Brever made Three Point Jumper.
College of Idaho,Utah,67,89,33,7,1,Brandon Taylor made Layup.
College of Idaho,Utah,67,89,33,14,0,Trevor Thomas missed Three Point Jumper.
College of Idaho,Utah,67,89,33,14,0,Brekkott Chapman Defensive Rebound.
College of Idaho,Utah,67,91,33,24,1,Kyle Kuzma made Layup. Assisted by Lorenzo Bonam.
College of Idaho,Utah,67,91,33,24,0,Foul on Curtis Brever.
College of Idaho,Utah,67,92,33,24,1,Kyle Kuzma made Free Throw.
College of Idaho,Utah,69,92,33,37,1,Aitor Zubizarreta made Jumper.
College of Idaho,Utah,69,95,33,59,1,Jake Connor made Three Point Jumper. Assisted by Brekkott Chapman.
College of Idaho,Utah,69,95,34,12,0,Curtis Brever Turnover.
College of Idaho,Utah,69,95,34,12,0,Chris Reyes Steal.
College of Idaho,Utah,69,95,34,23,0,Foul on Curtis Brever.
College of Idaho,Utah,69,96,34,23,1,Lorenzo Bonam made Free Throw.
College of Idaho,Utah,69,96,34,23,0,Lorenzo Bonam missed Free Throw.
College of Idaho,Utah,69,96,34,23,0,Brekkott Chapman Offensive Rebound.
College of Idaho,Utah,69,96,34,24,0,Foul on Spiros Tarlas.
College of Idaho,Utah,69,97,34,24,1,Brekkott Chapman made Free Throw.
College of Idaho,Utah,69,97,34,24,0,Brekkott Chapman missed Free Throw.
College of Idaho,Utah,69,97,34,24,0,Aitor Zubizarreta Defensive Rebound.
College of Idaho,Utah,69,97,34,43,0,Foul on Jake Connor.
College of Idaho,Utah,70,97,34,43,1,Aitor Zubizarreta made Free Throw.
College of Idaho,Utah,71,97,34,43,1,Aitor Zubizarreta made Free Throw.
College of Idaho,Utah,71,97,34,55,0,Jake Connor missed Three Point Jumper.
College of Idaho,Utah,71,97,34,55,0,Gabe Bealer Offensive Rebound.
College of Idaho,Utah,71,99,35,0,1,Gabe Bealer made Layup.
College of Idaho,Utah,71,99,35,17,0,Dominic Hulsey missed Jumper.
College of Idaho,Utah,71,99,35,17,0,Jake Connor Defensive Rebound.
College of Idaho,Utah,71,101,35,35,1,Gabe Bealer made Layup. Assisted by Chris Reyes.
College of Idaho,Utah,71,101,35,51,0,Trevor Thomas missed Three Point Jumper.
College of Idaho,Utah,71,101,35,51,0,Brekkott Chapman Defensive Rebound.
College of Idaho,Utah,71,101,36,0,0,Jake Connor Turnover.
College of Idaho,Utah,74,101,36,27,1,Andrew Bruce made Three Point Jumper. Assisted by Michael Goward.
College of Idaho,Utah,74,104,36,42,1,Jake Connor made Three Point Jumper. Assisted by Brekkott Chapman.
College of Idaho,Utah,74,104,37,8,0,Andrew Bruce missed Three Point Jumper.
College of Idaho,Utah,74,104,37,8,0,Dominic Hulsey Offensive Rebound.
College of Idaho,Utah,74,104,37,20,0,Dominic Hulsey missed Jumper.
College of Idaho,Utah,74,104,37,20,0,Isaiah Wright Defensive Rebound.
College of Idaho,Utah,74,104,37,28,0,Utah  Timeout
College of Idaho,Utah,74,104,37,28,0,Official TV Timeout
College of Idaho,Utah,74,107,37,45,1,Isaiah Wright made Three Point Jumper. Assisted by Austin Eastman.
College of Idaho,Utah,74,107,38,8,0,Trevor Thomas missed Three Point Jumper.
College of Idaho,Utah,74,107,38,8,0,Isaiah Wright Defensive Rebound.
College of Idaho,Utah,74,107,38,19,0,Foul on Dominic Hulsey.
College of Idaho,Utah,74,107,38,19,0,Gabe Bealer missed Free Throw.
