Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
California,Utah,0,0,0,0,0,Jump Ball won by Utah
California,Utah,0,2,0,11,1,Jakob Poeltl made Jumper.
California,Utah,2,2,0,26,1,Kingsley Okoroh made Dunk. Assisted by Jaylen Brown.
California,Utah,2,2,0,45,0,Lorenzo Bonam missed Three Point Jumper.
California,Utah,2,2,0,45,0,Ivan Rabb Defensive Rebound.
California,Utah,2,2,0,56,0,Tyrone Wallace missed Jumper.
California,Utah,2,2,0,56,0,Kyle Kuzma Defensive Rebound.
California,Utah,2,4,1,17,1,Jakob Poeltl made Layup.
California,Utah,2,4,1,17,0,Foul on Kingsley Okoroh.
California,Utah,2,5,1,17,1,Jakob Poeltl made Free Throw.
California,Utah,2,5,1,33,0,Jaylen Brown missed Three Point Jumper.
California,Utah,2,5,1,33,0,Kyle Kuzma Defensive Rebound.
California,Utah,2,8,1,45,1,Brandon Taylor made Three Point Jumper.
California,Utah,2,8,2,13,0,Jaylen Brown missed Jumper.
California,Utah,2,8,2,13,0,Utah Defensive Rebound.
California,Utah,2,8,2,28,0,Kyle Kuzma Turnover.
California,Utah,4,8,2,36,1,Ivan Rabb made Jumper. Assisted by Jaylen Brown.
California,Utah,4,11,2,59,1,Jordan Loveridge made Three Point Jumper. Assisted by Lorenzo Bonam.
California,Utah,4,11,3,20,0,Jabari Bird missed Three Point Jumper.
California,Utah,4,11,3,20,0,Jordan Loveridge Defensive Rebound.
California,Utah,4,14,3,32,1,Kyle Kuzma made Three Point Jumper. Assisted by Lorenzo Bonam.
California,Utah,4,14,3,36,0,California  Timeout
California,Utah,4,14,3,36,0,Official TV Timeout
California,Utah,6,14,4,0,1,Ivan Rabb made Layup.
California,Utah,6,14,4,20,0,Kyle Kuzma missed Three Point Jumper.
California,Utah,6,14,4,20,0,California Defensive Rebound.
California,Utah,6,14,4,22,0,Foul on Jakob Poeltl.
California,Utah,8,14,4,38,1,Ivan Rabb made Jumper.
California,Utah,8,14,4,54,0,Foul on Ivan Rabb.
California,Utah,8,14,4,57,0,Brandon Taylor missed Jumper.
California,Utah,8,14,4,57,0,Tyrone Wallace Defensive Rebound.
California,Utah,8,14,5,3,0,Tyrone Wallace missed Jumper.
California,Utah,8,14,5,3,0,Kameron Rooks Offensive Rebound.
California,Utah,8,14,5,3,0,Foul on Brekkott Chapman.
California,Utah,8,14,5,3,0,Kameron Rooks missed Free Throw.
California,Utah,8,14,5,3,0,California Deadball Team Rebound.
California,Utah,9,14,5,3,1,Kameron Rooks made Free Throw.
California,Utah,9,14,5,22,0,Jordan Loveridge missed Three Point Jumper.
California,Utah,9,14,5,22,0,California Defensive Rebound.
California,Utah,11,14,5,42,1,Tyrone Wallace made Jumper.
California,Utah,11,14,5,59,0,Brekkott Chapman missed Three Point Jumper.
California,Utah,11,14,5,59,0,Jaylen Brown Defensive Rebound.
California,Utah,14,14,6,9,1,Jordan Mathews made Three Point Jumper. Assisted by Jaylen Brown.
California,Utah,14,14,6,32,0,Brekkott Chapman missed Jumper.
California,Utah,14,14,6,32,0,Chris Reyes Offensive Rebound.
California,Utah,14,14,6,51,0,Foul on Kameron Rooks.
California,Utah,14,14,7,6,0,Chris Reyes missed Three Point Jumper.
California,Utah,14,14,7,6,0,California Defensive Rebound.
California,Utah,14,14,7,30,0,Jaylen Brown missed Layup.
California,Utah,14,14,7,30,0,Chris Reyes Defensive Rebound.
California,Utah,14,14,7,48,0,Lorenzo Bonam Turnover.
California,Utah,14,14,7,48,0,Sam Singer Steal.
California,Utah,14,14,7,54,0,Foul on Lorenzo Bonam.
California,Utah,14,14,7,55,0,Jordan Mathews missed Three Point Jumper.
California,Utah,14,14,7,55,0,Jakob Poeltl Defensive Rebound.
California,Utah,14,14,8,22,0,Foul on Sam Singer.
California,Utah,14,14,8,22,0,Official TV Timeout
California,Utah,14,15,8,22,1,Chris Reyes made Free Throw.
California,Utah,14,15,8,22,0,Chris Reyes missed Free Throw.
California,Utah,14,15,8,22,0,Jaylen Brown Defensive Rebound.
California,Utah,14,15,8,40,0,Jaylen Brown missed Layup.
California,Utah,14,15,8,40,0,Jordan Loveridge Defensive Rebound.
California,Utah,14,15,9,6,0,Jakob Poeltl missed Jumper.
California,Utah,14,15,9,6,0,Kameron Rooks Defensive Rebound.
California,Utah,16,15,9,38,1,Tyrone Wallace made Layup.
California,Utah,16,15,9,45,0,Jakob Poeltl missed Layup.
