Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Temple,Utah,0,0,0,0,0,Jump Ball won by Utah
Temple,Utah,0,2,0,24,1,Jakob Poeltl made Layup.
Temple,Utah,0,2,0,35,0,Obi Enechionyia missed Three Point Jumper.
Temple,Utah,0,2,0,35,0,Jordan Loveridge Defensive Rebound.
Temple,Utah,0,2,0,48,0,Brandon Taylor Turnover.
Temple,Utah,0,2,0,57,0,Foul on Lorenzo Bonam.
Temple,Utah,0,2,1,1,0,Quenton DeCosey missed Three Point Jumper.
Temple,Utah,0,2,1,1,0,Jaylen Bond Offensive Rebound.
Temple,Utah,2,2,1,7,1,Jaylen Bond made Layup.
Temple,Utah,2,2,1,27,0,Jakob Poeltl Turnover.
Temple,Utah,2,2,1,27,0,Obi Enechionyia Steal.
Temple,Utah,2,2,1,37,0,Jaylen Bond missed Three Point Jumper.
Temple,Utah,2,2,1,37,0,Jordan Loveridge Defensive Rebound.
Temple,Utah,2,2,1,49,0,Foul on Jaylen Bond.
Temple,Utah,2,3,1,49,1,Jakob Poeltl made Free Throw.
Temple,Utah,2,4,1,49,1,Jakob Poeltl made Free Throw.
Temple,Utah,2,4,2,1,0,Devin Coleman missed Three Point Jumper.
Temple,Utah,2,4,2,1,0,Jordan Loveridge Defensive Rebound.
Temple,Utah,2,4,2,11,0,Brandon Taylor missed Three Point Jumper.
Temple,Utah,2,4,2,11,0,Kyle Kuzma Offensive Rebound.
Temple,Utah,2,4,2,17,0,Kyle Kuzma missed Layup.
Temple,Utah,2,4,2,17,0,Jaylen Bond Defensive Rebound.
Temple,Utah,2,4,2,27,0,Obi Enechionyia missed Jumper.
Temple,Utah,2,4,2,27,0,Jakob Poeltl Block.
Temple,Utah,2,4,2,27,0,Devin Coleman Offensive Rebound.
Temple,Utah,2,4,2,38,0,Josh Brown missed Jumper.
Temple,Utah,2,4,2,38,0,Jordan Loveridge Defensive Rebound.
Temple,Utah,2,4,2,48,0,Jakob Poeltl missed Jumper.
Temple,Utah,2,4,2,48,0,Obi Enechionyia Defensive Rebound.
Temple,Utah,2,4,2,57,0,Josh Brown missed Jumper.
Temple,Utah,2,4,2,57,0,Kyle Kuzma Defensive Rebound.
Temple,Utah,2,4,3,4,0,Isaiah Wright missed Three Point Jumper.
Temple,Utah,2,4,3,4,0,Jaylen Bond Defensive Rebound.
Temple,Utah,4,4,3,32,1,Obi Enechionyia made Jumper.
Temple,Utah,4,4,3,54,0,Jordan Loveridge missed Three Point Jumper.
Temple,Utah,4,4,3,54,0,Utah Offensive Rebound.
Temple,Utah,4,4,4,0,0,Kyle Kuzma missed Three Point Jumper.
Temple,Utah,4,4,4,0,0,Jordan Loveridge Offensive Rebound.
Temple,Utah,4,4,4,4,0,Jordan Loveridge missed Layup.
Temple,Utah,4,4,4,4,0,Quenton DeCosey Defensive Rebound.
Temple,Utah,4,4,4,18,0,Jaylen Bond missed Jumper.
Temple,Utah,4,4,4,18,0,Kyle Kuzma Defensive Rebound.
Temple,Utah,4,6,4,34,1,Jakob Poeltl made Jumper. Assisted by Jordan Loveridge.
Temple,Utah,4,6,4,34,0,Foul on Jaylen Bond.
Temple,Utah,4,6,4,34,0,Official TV Timeout
Temple,Utah,4,7,4,34,1,Jakob Poeltl made Free Throw.
Temple,Utah,4,7,4,46,0,Daniel Dingle missed Three Point Jumper.
Temple,Utah,4,7,4,46,0,Brekkott Chapman Defensive Rebound.
Temple,Utah,4,7,5,13,0,Foul on Obi Enechionyia.
Temple,Utah,4,7,5,13,0,Brekkott Chapman missed Free Throw.
Temple,Utah,4,7,5,13,0,Utah Deadball Team Rebound.
Temple,Utah,4,8,5,13,1,Brekkott Chapman made Free Throw.
