Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Miami,Utah,60,49,29,23,0,Utah Defensive Rebound.
Miami,Utah,60,49,29,30,0,Foul on Brandon Taylor.
Miami,Utah,60,49,29,30,0,Brandon Taylor Turnover.
Miami,Utah,60,49,29,35,0,Ivan Cruz Uceda missed Three Point Jumper.
Miami,Utah,60,49,29,35,0,Brandon Taylor Defensive Rebound.
Miami,Utah,60,49,29,44,0,Foul on Angel Rodriguez.
Miami,Utah,60,49,29,45,0,Brandon Taylor missed Three Point Jumper.
Miami,Utah,60,49,29,45,0,Tonye Jekiri Defensive Rebound.
Miami,Utah,62,49,30,1,1,Sheldon McClellan made Jumper.
Miami,Utah,62,52,30,20,1,Jordan Loveridge made Three Point Jumper. Assisted by Jakob Poeltl.
Miami,Utah,62,52,30,46,0,Ja'Quan Newton missed Jumper.
Miami,Utah,62,52,30,46,0,Miami (FL) Offensive Rebound.
Miami,Utah,62,52,31,0,0,Angel Rodriguez missed Three Point Jumper.
Miami,Utah,62,52,31,0,0,Jakob Poeltl Defensive Rebound.
Miami,Utah,62,52,31,10,0,Jordan Loveridge Turnover.
Miami,Utah,62,52,31,36,0,Foul on Jordan Loveridge.
Miami,Utah,63,52,31,36,1,Tonye Jekiri made Free Throw.
Miami,Utah,64,52,31,36,1,Tonye Jekiri made Free Throw.
Miami,Utah,64,52,31,44,0,Brandon Taylor missed Layup.
Miami,Utah,64,52,31,44,0,Tonye Jekiri Block.
Miami,Utah,64,52,31,44,0,Miami (FL) Defensive Rebound.
Miami,Utah,66,52,32,7,1,Davon Reed made Jumper.
Miami,Utah,66,52,32,24,0,Lorenzo Bonam missed Layup.
Miami,Utah,66,52,32,24,0,Jakob Poeltl Offensive Rebound.
Miami,Utah,66,54,32,24,1,Jakob Poeltl made Two Point Tip Shot.
Miami,Utah,66,54,32,24,0,Foul on Davon Reed.
Miami,Utah,66,55,32,24,1,Jakob Poeltl made Free Throw.
Miami,Utah,66,55,32,26,0,Official TV Timeout
Miami,Utah,66,55,32,46,0,Angel Rodriguez missed Layup.
Miami,Utah,66,55,32,46,0,Tonye Jekiri Offensive Rebound.
Miami,Utah,66,55,32,46,0,Tonye Jekiri missed Two Point Tip Shot.
Miami,Utah,66,55,32,46,0,Tonye Jekiri Offensive Rebound.
Miami,Utah,68,55,32,51,1,Tonye Jekiri made Layup.
Miami,Utah,68,55,33,3,0,Jump Ball won by Utah
Miami,Utah,68,55,33,4,0,Brekkott Chapman missed Jumper.
Miami,Utah,68,55,33,4,0,Davon Reed Defensive Rebound.
Miami,Utah,70,55,33,34,1,Davon Reed made Jumper.
Miami,Utah,70,55,33,55,0,Jakob Poeltl missed Jumper.
Miami,Utah,70,55,33,55,0,Tonye Jekiri Defensive Rebound.
Miami,Utah,73,55,34,6,1,Sheldon McClellan made Three Point Jumper.
Miami,Utah,73,55,34,23,0,Utah  Timeout
Miami,Utah,73,55,34,42,0,Lorenzo Bonam Turnover.
Miami,Utah,73,55,34,42,0,Ja'Quan Newton Steal.
Miami,Utah,75,55,34,45,1,Sheldon McClellan made Layup. Assisted by Ja'Quan Newton.
Miami,Utah,75,57,35,3,1,Brandon Taylor made Jumper.
Miami,Utah,75,57,35,39,0,Foul on Dakarai Tucker.
Miami,Utah,76,57,35,39,1,Ja'Quan Newton made Free Throw.
Miami,Utah,77,57,35,39,1,Ja'Quan Newton made Free Throw.
Miami,Utah,77,57,35,51,0,Jordan Loveridge missed Three Point Jumper.
Miami,Utah,77,57,35,51,0,Davon Reed Defensive Rebound.
Miami,Utah,77,57,36,0,0,Davon Reed Turnover.
Miami,Utah,77,57,36,15,0,Isaiah Wright Turnover.
Miami,Utah,77,57,36,15,0,Davon Reed Steal.
Miami,Utah,79,57,36,18,1,Sheldon McClellan made Layup. Assisted by Davon Reed.
Miami,Utah,79,57,36,36,0,Brandon Taylor Turnover.
Miami,Utah,79,57,36,36,0,Official TV Timeout
Miami,Utah,79,57,36,47,0,Foul on Gabe Bealer.
Miami,Utah,80,57,36,47,1,Davon Reed made Free Throw.
Miami,Utah,80,57,36,47,0,Davon Reed missed Free Throw.
Miami,Utah,80,57,36,47,0,Kenneth Ogbe Defensive Rebound.
Miami,Utah,80,57,37,0,0,Dakarai Tucker missed Three Point Jumper.
Miami,Utah,80,57,37,0,0,James Palmer Defensive Rebound.
Miami,Utah,80,57,37,21,0,Ja'Quan Newton Turnover.
Miami,Utah,80,57,37,29,0,Dakarai Tucker missed Jumper.
Miami,Utah,80,57,37,29,0,Chris Reyes Offensive Rebound.
Miami,Utah,80,59,37,36,1,Chris Reyes made Layup.
Miami,Utah,82,59,37,52,1,Ebuka Izundu made Jumper. Assisted by James Palmer.
Miami,Utah,82,61,38,2,1,Isaiah Wright made Layup.
Miami,Utah,82,61,38,23,0,Anthony Lawrence Jr. missed Three Point Jumper.
Miami,Utah,82,61,38,23,0,Kamari Murphy Offensive Rebound.
Miami,Utah,82,61,38,34,0,Kamari Murphy missed Jumper.
Miami,Utah,82,61,38,34,0,Ebuka Izundu Offensive Rebound.
Miami,Utah,82,61,38,36,0,Foul on Dakarai Tucker.
Miami,Utah,83,61,38,36,1,Ebuka Izundu made Free Throw.
Miami,Utah,83,61,38,36,0,Ebuka Izundu missed Free Throw.
Miami,Utah,83,61,38,36,0,Chris Reyes Defensive Rebound.
Miami,Utah,83,61,38,46,0,Foul on Mike Robinson.
Miami,Utah,83,62,38,46,1,Chris Reyes made Free Throw.
Miami,Utah,83,63,38,46,1,Chris Reyes made Free Throw.
Miami,Utah,86,63,38,57,1,Mike Robinson made Three Point Jumper. Assisted by James Palmer.
Miami,Utah,86,63,39,5,0,Kenneth Ogbe missed Three Point Jumper.
Miami,Utah,86,63,39,5,0,Ebuka Izundu Defensive Rebound.
Miami,Utah,86,63,39,15,0,Foul on Isaiah Wright.
Miami,Utah,87,63,39,15,1,Ebuka Izundu made Free Throw.
Miami,Utah,87,63,39,15,0,Ebuka Izundu missed Free Throw.
Miami,Utah,87,63,39,15,0,Kenneth Ogbe Defensive Rebound.
Miami,Utah,87,63,39,21,0,Chris Reyes missed Layup.
Miami,Utah,87,63,39,21,0,Ebuka Izundu Defensive Rebound.
Miami,Utah,90,63,39,28,1,Mike Robinson made Three Point Jumper. Assisted by Ebuka Izundu.
Miami,Utah,90,66,39,40,1,Isaiah Wright made Three Point Jumper.
Miami,Utah,90,66,40,0,0,End of Game
