Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Savannah State,Utah,0,2,0,9,1,Kyle Kuzma made Layup.
Savannah State,Utah,3,2,0,30,1,Lenjo Kilo made Three Point Jumper. Assisted by Troyce Manassa.
Savannah State,Utah,3,4,0,44,1,Jakob Poeltl made Layup. Assisted by Jordan Loveridge.
Savannah State,Utah,5,4,1,6,1,Lenjo Kilo made Layup.
Savannah State,Utah,5,7,1,17,1,Brandon Taylor made Three Point Jumper. Assisted by Lorenzo Bonam.
Savannah State,Utah,5,7,1,39,0,Lenjo Kilo missed Layup.
Savannah State,Utah,5,7,1,39,0,Jakob Poeltl Block.
Savannah State,Utah,5,7,1,42,0,Jakob Poeltl Defensive Rebound.
Savannah State,Utah,5,9,1,55,1,Brandon Taylor made Layup. Assisted by Jakob Poeltl.
Savannah State,Utah,8,9,2,9,1,Lenjo Kilo made Three Point Jumper. Assisted by Troyce Manassa.
Savannah State,Utah,8,9,2,32,0,Kyle Kuzma missed Jumper.
Savannah State,Utah,8,9,2,32,0,Teslim Idris Defensive Rebound.
Savannah State,Utah,8,9,2,38,0,Isaiah Felder Turnover.
Savannah State,Utah,8,9,2,38,0,Lorenzo Bonam Steal.
Savannah State,Utah,8,11,2,42,1,Lorenzo Bonam made Layup.
Savannah State,Utah,8,11,3,2,0,Troyce Manassa missed Jumper.
Savannah State,Utah,8,11,3,2,0,Teslim Idris Offensive Rebound.
Savannah State,Utah,8,11,3,10,0,Savannah St  Timeout
Savannah State,Utah,8,11,3,21,0,Lenjo Kilo missed Three Point Jumper.
Savannah State,Utah,8,11,3,21,0,Brekkott Chapman Defensive Rebound.
Savannah State,Utah,8,11,3,32,0,Jakob Poeltl Turnover.
Savannah State,Utah,8,11,3,51,0,Troyce Manassa missed Jumper.
Savannah State,Utah,8,11,3,51,0,Chris Reyes Defensive Rebound.
Savannah State,Utah,8,11,3,57,0,Foul on Isaiah Felder.
Savannah State,Utah,8,13,3,58,1,Brandon Taylor made Jumper. Assisted by Lorenzo Bonam.
Savannah State,Utah,8,13,4,14,0,Teslim Idris missed Jumper.
Savannah State,Utah,8,13,4,14,0,Lorenzo Bonam Defensive Rebound.
Savannah State,Utah,8,16,4,22,1,Brandon Taylor made Three Point Jumper. Assisted by Lorenzo Bonam.
