Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
St. John's,Rutgers,0,0,0,30,0,Eli Carter missed Layup.
St. John's,Rutgers,0,0,0,30,0,St. John's Defensive Rebound.
St. John's,Rutgers,0,0,1,5,0,Jakarr Sampson missed Jumper.
St. John's,Rutgers,0,0,1,5,0,Wally Judge Block.
St. John's,Rutgers,0,0,1,5,0,Eli Carter Defensive Rebound.
St. John's,Rutgers,0,0,1,7,0,Eli Carter Turnover.
St. John's,Rutgers,0,0,1,26,0,Jakarr Sampson missed Jumper.
St. John's,Rutgers,0,0,1,26,0,Dane Miller Defensive Rebound.
St. John's,Rutgers,0,3,1,37,1,Jerome Seagears made Three Point Jumper.
St. John's,Rutgers,0,3,1,48,0,Phil Greene IV missed Three Point Jumper.
St. John's,Rutgers,0,3,1,48,0,Jerome Seagears Defensive Rebound.
St. John's,Rutgers,0,6,2,1,1,Myles Mack made Three Point Jumper.  Assisted by Eli Carter.
St. John's,Rutgers,2,6,2,28,1,Jamal Branch made Jumper.
St. John's,Rutgers,2,6,2,58,0,Eli Carter missed Jumper.
St. John's,Rutgers,2,6,2,58,0,Sir'Dominic Pointer Defensive Rebound.
St. John's,Rutgers,2,6,3,10,0,Phil Greene IV missed Three Point Jumper.
St. John's,Rutgers,2,6,3,10,0,Dane Miller Defensive Rebound.
St. John's,Rutgers,2,6,3,18,0,Wally Judge Turnover.
St. John's,Rutgers,2,6,3,19,0,Jamal Branch Steal.
St. John's,Rutgers,2,6,3,25,0,Jakarr Sampson missed Layup.
St. John's,Rutgers,2,6,3,25,0,Sir'Dominic Pointer Offensive Rebound.
St. John's,Rutgers,4,6,3,27,1,Sir'Dominic Pointer made Tip Shot.
St. John's,Rutgers,4,8,3,48,1,Wally Judge made Layup.
St. John's,Rutgers,6,8,4,8,1,Jakarr Sampson made Jumper.  Assisted by Sir'Dominic Pointer.
St. John's,Rutgers,6,8,4,24,0,Eli Carter missed Three Point Jumper.
St. John's,Rutgers,6,8,4,24,0,Jakarr Sampson Defensive Rebound.
St. John's,Rutgers,6,8,4,32,0,Foul on Dane Miller
St. John's,Rutgers,6,8,4,32,0,Official TV Timeout.
St. John's,Rutgers,6,8,4,40,0,Jakarr Sampson missed Jumper.
St. John's,Rutgers,6,8,4,40,0,Kadeem Jack Defensive Rebound.
St. John's,Rutgers,6,8,4,49,0,Foul on D'Angelo Harrison
St. John's,Rutgers,6,9,4,49,1,Myles Mack made Free Throw.
St. John's,Rutgers,6,10,4,49,1,Myles Mack made Free Throw.
St. John's,Rutgers,6,10,5,12,0,D'Angelo Harrison missed Three Point Jumper.
St. John's,Rutgers,6,10,5,12,0,Myles Mack Defensive Rebound.
St. John's,Rutgers,6,10,5,19,0,Myles Mack Turnover.
St. John's,Rutgers,6,10,5,47,0,Foul on Jerome Seagears
St. John's,Rutgers,6,10,5,47,0,Sir'Dominic Pointer missed Free Throw.
St. John's,Rutgers,6,10,5,47,0,null
St. John's,Rutgers,7,10,5,47,1,Sir'Dominic Pointer made Free Throw.
St. John's,Rutgers,7,12,6,5,1,Kadeem Jack made Layup.
St. John's,Rutgers,7,12,6,20,0,Jakarr Sampson missed Jumper.
St. John's,Rutgers,7,12,6,20,0,Kadeem Jack Defensive Rebound.
St. John's,Rutgers,7,12,6,34,0,Eli Carter Turnover.
St. John's,Rutgers,7,12,6,47,0,Jamal Branch missed Jumper.
