Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
Saint Peter's,Rutgers,0,0,0,27,0,Desi Washington missed Three Point Jumper.
Saint Peter's,Rutgers,0,0,0,27,0,Kadeem Jack Defensive Rebound.
Saint Peter's,Rutgers,0,0,0,35,0,Jerome Seagears Turnover.
Saint Peter's,Rutgers,0,0,0,35,0,Blaise Ffrench Steal.
Saint Peter's,Rutgers,2,0,0,53,1,Darius Conley made Layup.  Assisted by Yvon Raymond.
Saint Peter's,Rutgers,2,0,1,5,0,Dane Miller Turnover.
Saint Peter's,Rutgers,2,0,1,8,0,Yvon Raymond Steal.
Saint Peter's,Rutgers,2,0,1,13,0,Yvon Raymond missed Layup.
Saint Peter's,Rutgers,2,0,1,13,0,Dane Miller Defensive Rebound.
Saint Peter's,Rutgers,2,0,1,31,0,Eli Carter missed Jumper.
Saint Peter's,Rutgers,2,0,1,31,0,Wally Judge Offensive Rebound.
Saint Peter's,Rutgers,2,0,1,34,0,Wally Judge missed Layup.
Saint Peter's,Rutgers,2,0,1,34,0,Desi Washington Defensive Rebound.
Saint Peter's,Rutgers,4,0,2,7,1,Desi Washington made Jumper.
Saint Peter's,Rutgers,4,0,2,9,0,Foul on Eli Carter
Saint Peter's,Rutgers,5,0,2,9,1,Desi Washington made Free Throw.
Saint Peter's,Rutgers,5,0,2,19,0,Eli Carter Turnover.
Saint Peter's,Rutgers,5,0,2,35,0,Foul on Jerome Seagears
Saint Peter's,Rutgers,5,0,2,56,0,Desi Washington missed Jumper.
Saint Peter's,Rutgers,5,0,2,56,0,Jerome Seagears Defensive Rebound.
Saint Peter's,Rutgers,5,0,3,4,0,Foul on Eli Carter
Saint Peter's,Rutgers,5,0,3,4,0,Eli Carter Turnover.
Saint Peter's,Rutgers,5,0,3,36,0,Yvon Raymond missed Three Point Jumper.
Saint Peter's,Rutgers,5,0,3,36,0,Darius Conley Offensive Rebound.
Saint Peter's,Rutgers,5,0,3,54,0,Patrick Jackson missed Three Point Jumper.
Saint Peter's,Rutgers,5,0,3,54,0,Dane Miller Defensive Rebound.
Saint Peter's,Rutgers,5,0,4,2,0,Foul on Patrick Jackson
Saint Peter's,Rutgers,5,0,4,2,0,Official TV Timeout.
Saint Peter's,Rutgers,5,0,4,10,0,Austin Johnson missed Jumper.
Saint Peter's,Rutgers,5,0,4,10,0,Rutgers Offensive Rebound.
Saint Peter's,Rutgers,5,0,4,22,0,Myles Mack Turnover.
Saint Peter's,Rutgers,5,0,4,46,0,Foul on Patrick Jackson
Saint Peter's,Rutgers,5,0,4,46,0,Patrick Jackson Turnover.
Saint Peter's,Rutgers,5,0,5,7,0,Mike Poole missed Jumper.
Saint Peter's,Rutgers,5,0,5,7,0,Austin Johnson Offensive Rebound.
Saint Peter's,Rutgers,5,0,5,9,0,Austin Johnson missed Layup.
Saint Peter's,Rutgers,5,0,5,9,0,Dane Miller Offensive Rebound.
Saint Peter's,Rutgers,5,2,5,15,1,Dane Miller made Dunk.
Saint Peter's,Rutgers,7,2,5,44,1,Markese Tucker made Jumper.  Assisted by Blaise Ffrench.
Saint Peter's,Rutgers,7,2,6,4,0,Foul on Yvon Raymond
Saint Peter's,Rutgers,7,2,6,20,0,Myles Mack missed Jumper.
Saint Peter's,Rutgers,7,2,6,20,0,Chazz Patterson Defensive Rebound.
Saint Peter's,Rutgers,7,2,6,50,0,Yvon Raymond Turnover.
Saint Peter's,Rutgers,7,2,7,9,0,Foul on Chris Burke
Saint Peter's,Rutgers,7,2,7,14,0,Mike Poole missed Three Point Jumper.
