Away Team,Home Team,Away Score,Home Score,Minute,Second,isScoringPosession,Desc.
UAB,Rutgers,0,2,0,18,1,Wally Judge made Jumper.  Assisted by Myles Mack.
UAB,Rutgers,0,2,0,44,0,Jordan Swing missed Three Point Jumper.
UAB,Rutgers,0,2,0,44,0,Eli Carter Defensive Rebound.
UAB,Rutgers,0,4,1,11,1,Wally Judge made Layup.  Assisted by Dane Miller.
UAB,Rutgers,0,4,1,23,0,Terence Jones Turnover.
UAB,Rutgers,0,6,1,35,1,Eli Carter made Layup.
UAB,Rutgers,2,6,1,55,1,Rod Rucker made Jumper.  Assisted by Terence Jones.
UAB,Rutgers,2,6,2,5,0,Wally Judge Turnover.
UAB,Rutgers,4,6,2,16,1,Rod Rucker made Layup.  Assisted by Robert Williams.
UAB,Rutgers,4,8,2,36,1,Austin Johnson made Layup.  Assisted by Myles Mack.
UAB,Rutgers,4,8,3,0,0,Isiah Jones Turnover.
UAB,Rutgers,4,8,3,0,0,Austin Johnson Steal.
UAB,Rutgers,4,10,3,29,1,Austin Johnson made Jumper.  Assisted by Eli Carter.
UAB,Rutgers,4,10,3,40,0,Fahro Alihodzic missed Jumper.
UAB,Rutgers,4,10,3,40,0,Wally Judge Defensive Rebound.
UAB,Rutgers,4,12,3,45,1,Dane Miller made Dunk.  Assisted by Myles Mack.
UAB,Rutgers,4,12,3,57,0,Robert Williams Turnover.
UAB,Rutgers,4,14,4,16,1,Dane Miller made Dunk.
UAB,Rutgers,4,14,4,30,0,Robert Williams missed Layup.
UAB,Rutgers,4,14,4,30,0,Kadeem Jack Block.
UAB,Rutgers,4,14,4,31,0,UAB Offensive Rebound.
UAB,Rutgers,4,14,4,31,0,Official TV Timeout.
UAB,Rutgers,4,14,4,40,0,Robert Williams Turnover.
UAB,Rutgers,4,14,4,40,0,Dane Miller Steal.
UAB,Rutgers,4,14,4,46,0,Dane Miller Turnover.
UAB,Rutgers,4,14,4,46,0,Terence Jones Steal.
UAB,Rutgers,4,14,4,50,0,Terence Jones missed Layup.
UAB,Rutgers,4,14,4,50,0,Kadeem Jack Block.
UAB,Rutgers,4,14,4,50,0,Wally Judge Defensive Rebound.
UAB,Rutgers,4,14,5,0,0,Myles Mack Turnover.
UAB,Rutgers,4,14,5,0,0,Rod Rucker Steal.
UAB,Rutgers,4,14,5,20,0,Robert Williams missed Layup.
UAB,Rutgers,4,14,5,20,0,Jordan Swing Offensive Rebound.
UAB,Rutgers,4,14,5,30,0,Jordan Swing missed Three Point Jumper.
UAB,Rutgers,4,14,5,30,0,Kadeem Jack Defensive Rebound.
UAB,Rutgers,4,16,5,35,1,Eli Carter made Jumper.  Assisted by Wally Judge.
UAB,Rutgers,4,16,5,54,0,Preston Purifoy Turnover.
UAB,Rutgers,4,16,5,54,0,Eli Carter Steal.
UAB,Rutgers,4,18,6,27,1,Kadeem Jack made Jumper.  Assisted by Jerome Seagears.
UAB,Rutgers,4,18,6,42,0,Quincy Taylor missed Three Point Jumper.
UAB,Rutgers,4,18,6,42,0,Kadeem Jack Defensive Rebound.
UAB,Rutgers,4,18,6,47,0,Foul on Robert Williams
UAB,Rutgers,4,18,7,10,0,Foul on Austin Johnson
UAB,Rutgers,4,18,7,10,0,Austin Johnson Turnover.
UAB,Rutgers,7,18,7,33,1,Preston Purifoy made Three Point Jumper.  Assisted by Fahro Alihodzic.
UAB,Rutgers,7,21,7,45,1,Myles Mack made Three Point Jumper.
UAB,Rutgers,7,21,7,49,0,Quincy Taylor Turnover.
UAB,Rutgers,7,21,8,0,0,Jerome Seagears missed Three Point Jumper.
UAB,Rutgers,7,21,8,0,0,Fahro Alihodzic Defensive Rebound.
UAB,Rutgers,9,21,8,20,1,Terence Jones made Jumper.
UAB,Rutgers,9,21,8,20,0,Foul on Jerome Seagears
UAB,Rutgers,9,21,8,20,0,Official TV Timeout.
UAB,Rutgers,9,21,8,20,0,Terence Jones missed Free Throw.
UAB,Rutgers,9,21,8,20,0,Wally Judge Defensive Rebound.
