Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Stetson,Iowa,0,0,0,0,0,Jump Ball won by Iowa
Stetson,Iowa,0,2,0,8,1,Cordell Pemsl made Layup. Assisted by Peter Jok.
Stetson,Iowa,0,2,0,34,0,Divine Myles Turnover.
Stetson,Iowa,0,2,0,39,0,Peter Jok missed Three Point Jumper.
Stetson,Iowa,0,2,0,39,0,Luke Doyle Defensive Rebound.
Stetson,Iowa,0,2,0,48,0,Divine Myles missed Layup.
Stetson,Iowa,0,2,0,48,0,Cordell Pemsl Defensive Rebound.
Stetson,Iowa,0,2,0,48,0,Foul on Larry Dennis.
Stetson,Iowa,0,4,0,58,1,Cordell Pemsl made Layup.
Stetson,Iowa,0,4,1,21,0,Larry Dennis missed Layup.
Stetson,Iowa,0,4,1,21,0,Isaiah Moss Defensive Rebound.
Stetson,Iowa,0,4,1,33,0,Foul on Larry Dennis.
Stetson,Iowa,0,4,1,33,0,Ahmad Wagner missed Free Throw.
Stetson,Iowa,0,4,1,33,0,Iowa Deadball Team Rebound.
Stetson,Iowa,0,5,1,33,1,Ahmad Wagner made Free Throw.
Stetson,Iowa,0,5,1,45,0,Luke Doyle missed Three Point Jumper.
Stetson,Iowa,0,5,1,45,0,Iowa Defensive Rebound.
Stetson,Iowa,0,7,1,57,1,Ahmad Wagner made Layup.
Stetson,Iowa,0,7,2,12,0,Larry Dennis Turnover.
Stetson,Iowa,0,7,2,12,0,Isaiah Moss Steal.
Stetson,Iowa,0,7,2,21,0,Jordan Bohannon missed Jumper.
Stetson,Iowa,0,7,2,21,0,B.J. Glasford Defensive Rebound.
Stetson,Iowa,0,7,2,32,0,Foul on Ahmad Wagner.
Stetson,Iowa,0,7,2,48,0,Angel Rivera missed Three Point Jumper.
Stetson,Iowa,0,7,2,48,0,Peter Jok Defensive Rebound.
Stetson,Iowa,0,9,2,58,1,Ahmad Wagner made Layup. Assisted by Peter Jok.
Stetson,Iowa,0,9,2,59,0,Stetson  Timeout
Stetson,Iowa,0,9,3,19,0,Derick Newton missed Layup.
Stetson,Iowa,0,9,3,19,0,Derick Newton Offensive Rebound.
Stetson,Iowa,2,9,3,23,1,Derick Newton made Two Point Tip Shot.
Stetson,Iowa,2,12,3,32,1,Isaiah Moss made Three Point Jumper. Assisted by Peter Jok.
Stetson,Iowa,2,12,3,45,0,Derick Newton Turnover.
Stetson,Iowa,2,12,3,45,0,Foul on Clay Verk.
Stetson,Iowa,2,12,4,2,0,Official TV Timeout
Stetson,Iowa,2,12,4,5,0,Foul on Luke Doyle.
Stetson,Iowa,2,13,4,5,1,Peter Jok made Free Throw.
Stetson,Iowa,2,14,4,5,1,Peter Jok made Free Throw.
Stetson,Iowa,4,14,4,25,1,Divine Myles made Jumper.
Stetson,Iowa,4,14,4,33,0,Foul on B.J. Glasford.
Stetson,Iowa,4,15,4,33,1,Ahmad Wagner made Free Throw.
Stetson,Iowa,4,15,4,33,0,Ahmad Wagner missed Free Throw.
Stetson,Iowa,4,15,4,33,0,Peter Jok Offensive Rebound.
Stetson,Iowa,4,15,4,33,0,Peter Jok missed Three Point Jumper.
Stetson,Iowa,4,15,4,33,0,B.J. Glasford Defensive Rebound.
Stetson,Iowa,4,15,4,33,0,Leo Goodman missed Three Point Jumper.
Stetson,Iowa,4,15,4,33,0,Ahmad Wagner Defensive Rebound.
Stetson,Iowa,4,15,4,33,0,Peter Jok missed Three Point Jumper.
Stetson,Iowa,4,15,4,33,0,Angel Rivera Defensive Rebound.
Stetson,Iowa,4,15,5,22,0,Foul on Isaiah Moss.
Stetson,Iowa,4,15,5,41,0,Leo Goodman missed Jumper.
Stetson,Iowa,4,15,5,41,0,Peter Jok Defensive Rebound.
Stetson,Iowa,4,15,5,48,0,Foul on Leo Goodman.
Stetson,Iowa,4,18,6,7,1,Isaiah Moss made Three Point Jumper. Assisted by Dom Uhl.
Stetson,Iowa,4,18,6,22,0,B.J. Glasford missed Jumper.
Stetson,Iowa,4,18,6,22,0,Nicholas Baer Defensive Rebound.
Stetson,Iowa,4,18,6,36,0,Isaiah Moss missed Jumper.
Stetson,Iowa,4,18,6,36,0,B.J. Glasford Defensive Rebound.
Stetson,Iowa,4,18,6,45,0,B.J. Glasford missed Three Point Jumper.
Stetson,Iowa,4,18,6,45,0,Isaiah Moss Defensive Rebound.
Stetson,Iowa,4,18,6,53,0,Isaiah Moss Turnover.
Stetson,Iowa,4,18,6,53,0,B.J. Glasford Steal.
Stetson,Iowa,6,18,6,58,1,B.J. Glasford made Layup.
Stetson,Iowa,6,18,7,15,0,Foul on Leo Goodman.
Stetson,Iowa,6,19,7,15,1,Dom Uhl made Free Throw.
Stetson,Iowa,6,19,7,15,0,Dom Uhl missed Free Throw.
Stetson,Iowa,6,19,7,15,0,Luke Doyle Defensive Rebound.
Stetson,Iowa,6,19,7,22,0,Luke Doyle missed Jumper.
Stetson,Iowa,6,19,7,22,0,Christian Williams Defensive Rebound.
Stetson,Iowa,6,19,7,41,0,Christian Williams Turnover.
Stetson,Iowa,6,19,8,6,0,Official TV Timeout
Stetson,Iowa,6,19,8,13,0,Stetson  Turnover.
Stetson,Iowa,6,19,8,36,0,Maishe Dailey missed Jumper.
Stetson,Iowa,6,19,8,36,0,Kevin Ndahiro Defensive Rebound.
Stetson,Iowa,6,19,8,38,0,Foul on Dom Uhl.
Stetson,Iowa,6,19,8,58,0,Derick Newton Turnover.
Stetson,Iowa,6,19,9,13,0,Jordan Bohannon Turnover.
Stetson,Iowa,6,19,9,17,0,Divine Myles missed Jumper.
Stetson,Iowa,6,19,9,17,0,Brady Ellingson Defensive Rebound.
Stetson,Iowa,6,19,9,37,0,Jordan Bohannon missed Three Point Jumper.
Stetson,Iowa,6,19,9,37,0,Stetson Defensive Rebound.
Stetson,Iowa,6,19,10,13,0,Foul on Jordan Bohannon.
Stetson,Iowa,6,19,10,25,0,Foul on Cordell Pemsl.
Stetson,Iowa,7,19,10,25,1,Derick Newton made Free Throw.
Stetson,Iowa,7,19,10,25,0,Derick Newton missed Free Throw.
Stetson,Iowa,7,19,10,25,0,Cordell Pemsl Defensive Rebound.
Stetson,Iowa,7,19,10,39,0,Peter Jok missed Three Point Jumper.
Stetson,Iowa,7,19,10,39,0,Cordell Pemsl Offensive Rebound.
Stetson,Iowa,7,21,10,39,1,Cordell Pemsl made Two Point Tip Shot.
Stetson,Iowa,7,21,10,39,0,Foul on Larry Dennis.
Stetson,Iowa,7,22,10,39,1,Cordell Pemsl made Free Throw.
Stetson,Iowa,7,22,10,50,0,Angel Rivera missed Jumper.
Stetson,Iowa,7,22,10,51,0,Cordell Pemsl Block.
Stetson,Iowa,7,22,10,59,0,Stetson Offensive Rebound.
Stetson,Iowa,7,22,10,59,0,Luke Doyle missed Three Point Jumper.
Stetson,Iowa,7,22,10,59,0,Ahmad Wagner Defensive Rebound.
Stetson,Iowa,7,22,10,59,0,Clay Verk Defensive Rebound.
Stetson,Iowa,7,22,10,59,0,Jordan Bohannon missed Layup.
Stetson,Iowa,7,22,11,0,0,Foul on Divine Myles.
Stetson,Iowa,7,22,11,0,0,Divine Myles missed Jumper.
Stetson,Iowa,7,22,11,0,0,Ahmad Wagner Block.
Stetson,Iowa,7,22,11,0,0,Ahmad Wagner Defensive Rebound.
Stetson,Iowa,7,22,11,0,0,Ahmad Wagner missed Free Throw.
Stetson,Iowa,7,22,11,0,0,Angel Rivera Defensive Rebound.
Stetson,Iowa,10,22,11,0,1,B.J. Glasford made Three Point Jumper. Assisted by Derick Newton.
Stetson,Iowa,10,22,11,16,0,Foul on Luke Doyle.
Stetson,Iowa,10,22,11,16,0,Peter Jok missed Free Throw.
Stetson,Iowa,10,22,11,16,0,Iowa Deadball Team Rebound.
Stetson,Iowa,10,23,11,16,1,Peter Jok made Free Throw.
Stetson,Iowa,10,23,11,34,0,Divine Myles missed Jumper.
Stetson,Iowa,10,23,11,34,0,Ahmad Wagner Defensive Rebound.
