Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Northern Iowa,Iowa,0,2,0,15,1,Ahmad Wagner made Layup.
Northern Iowa,Iowa,0,2,0,27,0,Foul on Peter Jok.
Northern Iowa,Iowa,2,2,0,46,1,Jeremy Morgan made Jumper.
Northern Iowa,Iowa,2,2,0,57,0,Isaiah Moss missed Jumper.
Northern Iowa,Iowa,2,2,0,57,0,Jeremy Morgan Defensive Rebound.
Northern Iowa,Iowa,2,2,1,15,0,Juwan McCloud Turnover.
Northern Iowa,Iowa,2,2,1,15,0,Ahmad Wagner Steal.
Northern Iowa,Iowa,2,2,1,19,0,Jordan Bohannon missed Layup.
Northern Iowa,Iowa,2,2,1,19,0,Ted Friedman Defensive Rebound.
Northern Iowa,Iowa,5,2,1,33,1,Jeremy Morgan made Three Point Jumper. Assisted by Klint Carlson.
Northern Iowa,Iowa,5,2,1,49,0,Ahmad Wagner Turnover.
Northern Iowa,Iowa,5,2,1,50,0,Klint Carlson Steal.
Northern Iowa,Iowa,5,2,2,4,0,Spencer Haldeman missed Jumper.
Northern Iowa,Iowa,5,2,2,4,0,Ted Friedman Offensive Rebound.
Northern Iowa,Iowa,5,2,2,7,0,Ted Friedman Turnover.
Northern Iowa,Iowa,5,2,2,8,0,Cordell Pemsl Steal.
Northern Iowa,Iowa,5,2,2,34,0,Foul on Ahmad Wagner.
Northern Iowa,Iowa,5,2,2,34,0,Ahmad Wagner Turnover.
Northern Iowa,Iowa,5,2,2,45,0,Juwan McCloud missed Jumper.
Northern Iowa,Iowa,5,2,2,45,0,Jordan Bohannon Defensive Rebound.
Northern Iowa,Iowa,5,2,2,53,0,Isaiah Moss missed Three Point Jumper.
Northern Iowa,Iowa,5,2,2,53,0,Jeremy Morgan Defensive Rebound.
Northern Iowa,Iowa,5,2,3,6,0,Spencer Haldeman missed Three Point Jumper.
Northern Iowa,Iowa,5,2,3,6,0,Peter Jok Defensive Rebound.
Northern Iowa,Iowa,5,2,3,9,0,Foul on Klint Carlson.
Northern Iowa,Iowa,5,2,3,24,0,Ahmad Wagner missed Jumper.
