Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Penn State,Iowa,0,0,0,16,0,Shep Garner missed Three Point Jumper.
Penn State,Iowa,0,0,0,16,0,Tyler Cook Defensive Rebound.
Penn State,Iowa,0,0,0,29,0,Peter Jok Turnover.
Penn State,Iowa,0,0,0,30,0,Shep Garner Steal.
Penn State,Iowa,2,0,0,36,1,Mike Watkins made Dunk. Assisted by Josh Reaves.
Penn State,Iowa,2,0,0,49,0,Peter Jok missed Three Point Jumper.
Penn State,Iowa,2,0,0,49,0,Josh Reaves Block.
Penn State,Iowa,2,0,0,50,0,Dale Jones Offensive Rebound.
Penn State,Iowa,2,3,0,54,1,Dale Jones made Three Point Jumper.
Penn State,Iowa,4,3,1,12,1,Josh Reaves made Layup. Assisted by Tony Carr.
Penn State,Iowa,4,5,1,19,1,Isaiah Moss made Layup. Assisted by Jordan Bohannon.
Penn State,Iowa,4,5,1,32,0,Foul on Tyler Cook.
Penn State,Iowa,4,5,1,47,0,Lamar Stevens missed Layup.
Penn State,Iowa,4,5,1,47,0,Tyler Cook Defensive Rebound.
Penn State,Iowa,4,5,1,57,0,Dale Jones missed Three Point Jumper.
Penn State,Iowa,4,5,1,57,0,Shep Garner Defensive Rebound.
Penn State,Iowa,4,5,1,59,0,Foul on Peter Jok.
Penn State,Iowa,4,5,2,18,0,Lamar Stevens missed Jumper.
Penn State,Iowa,4,5,2,18,0,Jordan Bohannon Defensive Rebound.
Penn State,Iowa,4,5,2,33,0,Foul on Josh Reaves.
Penn State,Iowa,4,6,2,33,1,Jordan Bohannon made Free Throw.
Penn State,Iowa,4,7,2,33,1,Jordan Bohannon made Free Throw.
Penn State,Iowa,4,8,2,33,1,Jordan Bohannon made Free Throw.
Penn State,Iowa,4,8,2,49,0,Foul on Dale Jones.
Penn State,Iowa,5,8,2,49,1,Tony Carr made Free Throw.
Penn State,Iowa,6,8,2,49,1,Tony Carr made Free Throw.
Penn State,Iowa,6,10,2,55,1,Tyler Cook made Layup. Assisted by Jordan Bohannon.
Penn State,Iowa,8,10,3,12,1,Mike Watkins made Layup. Assisted by Tony Carr.
Penn State,Iowa,8,10,3,12,0,Foul on Dale Jones.
Penn State,Iowa,9,10,3,12,1,Mike Watkins made Free Throw.
Penn State,Iowa,9,10,3,26,0,Jordan Bohannon missed Three Point Jumper.
Penn State,Iowa,9,10,3,26,0,Peter Jok Offensive Rebound.
Penn State,Iowa,9,12,3,37,1,Tyler Cook made Dunk. Assisted by Peter Jok.
Penn State,Iowa,9,12,3,37,0,Foul on Mike Watkins.
Penn State,Iowa,9,13,3,37,1,Tyler Cook made Free Throw.
Penn State,Iowa,9,13,3,55,0,Tony Carr missed Jumper.
Penn State,Iowa,9,13,3,55,0,Mike Watkins Offensive Rebound.
Penn State,Iowa,12,13,3,59,1,Josh Reaves made Three Point Jumper. Assisted by Mike Watkins.
Penn State,Iowa,12,13,4,9,0,Ahmad Wagner missed Jumper.
Penn State,Iowa,12,13,4,9,0,Mike Watkins Block.
Penn State,Iowa,12,13,4,11,0,Josh Reaves Defensive Rebound.
Penn State,Iowa,15,13,4,14,1,Payton Banks made Three Point Jumper. Assisted by Josh Reaves.
Penn State,Iowa,15,13,4,20,0,Jordan Bohannon Turnover.
Penn State,Iowa,15,13,4,20,0,Official TV Timeout
Penn State,Iowa,15,13,4,25,0,Shep Garner missed Three Point Jumper.
Penn State,Iowa,15,13,4,25,0,Mike Watkins Offensive Rebound.
Penn State,Iowa,15,13,4,33,0,Lamar Stevens missed Three Point Jumper.
Penn State,Iowa,15,13,4,33,0,Payton Banks Offensive Rebound.
Penn State,Iowa,15,13,4,35,0,Foul on Peter Jok.
Penn State,Iowa,15,13,4,39,0,Payton Banks missed Three Point Jumper.
Penn State,Iowa,15,13,4,39,0,Shep Garner Offensive Rebound.
Penn State,Iowa,15,13,4,48,0,Payton Banks Turnover.
Penn State,Iowa,15,13,4,48,0,Nicholas Baer Steal.
