Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Indiana,Iowa,0,0,0,0,0,Jump Ball won by Indiana
Indiana,Iowa,0,0,0,15,0,Josh Newkirk Turnover.
Indiana,Iowa,0,0,0,15,0,Isaiah Moss Steal.
Indiana,Iowa,0,0,0,27,0,Tyler Cook missed Layup.
Indiana,Iowa,0,0,0,27,0,Thomas Bryant Block.
Indiana,Iowa,0,0,0,27,0,Iowa Offensive Rebound.
Indiana,Iowa,0,2,0,29,1,Ahmad Wagner made Layup. Assisted by Jordan Bohannon.
Indiana,Iowa,0,2,0,40,0,Josh Newkirk missed Three Point Jumper.
Indiana,Iowa,0,2,0,40,0,Tyler Cook Defensive Rebound.
Indiana,Iowa,0,2,0,48,0,Isaiah Moss missed Three Point Jumper.
Indiana,Iowa,0,2,0,48,0,Robert Johnson Defensive Rebound.
Indiana,Iowa,2,2,0,56,1,Robert Johnson made Layup.
Indiana,Iowa,2,2,1,15,0,Foul on Josh Newkirk.
Indiana,Iowa,2,5,1,17,1,Jordan Bohannon made Three Point Jumper. Assisted by Peter Jok.
Indiana,Iowa,2,5,1,31,0,James Blackmon Jr. missed Layup.
Indiana,Iowa,2,5,1,31,0,Isaiah Moss Block.
Indiana,Iowa,2,5,1,31,0,Indiana Offensive Rebound.
Indiana,Iowa,2,5,1,53,0,Indiana  Turnover.
Indiana,Iowa,2,5,2,9,0,Peter Jok missed Three Point Jumper.
Indiana,Iowa,2,5,2,9,0,Josh Newkirk Defensive Rebound.
Indiana,Iowa,4,5,2,17,1,James Blackmon Jr. made Layup.
Indiana,Iowa,4,7,2,30,1,Isaiah Moss made Layup.
Indiana,Iowa,6,7,2,55,1,Juwan Morgan made Layup.
Indiana,Iowa,6,9,3,5,1,Ahmad Wagner made Layup.
Indiana,Iowa,6,9,3,16,0,Robert Johnson missed Jumper.
Indiana,Iowa,6,9,3,16,0,Tyler Cook Defensive Rebound.
Indiana,Iowa,6,9,3,30,0,Foul on Josh Newkirk.
Indiana,Iowa,6,11,3,45,1,Isaiah Moss made Jumper.
Indiana,Iowa,6,11,4,8,0,Foul on Cordell Pemsl.
Indiana,Iowa,6,11,4,8,0,Official TV Timeout
Indiana,Iowa,6,11,4,8,0,Robert Johnson missed Free Throw.
Indiana,Iowa,6,11,4,8,0,Indiana Deadball Team Rebound.
Indiana,Iowa,6,11,4,8,0,Robert Johnson missed Free Throw.
Indiana,Iowa,6,11,4,8,0,Cordell Pemsl Defensive Rebound.
Indiana,Iowa,6,11,4,22,0,Tyler Cook missed Layup.
Indiana,Iowa,6,11,4,22,0,Juwan Morgan Block.
Indiana,Iowa,6,11,4,22,0,Iowa Offensive Rebound.
Indiana,Iowa,6,11,4,29,0,Cordell Pemsl missed Layup.
Indiana,Iowa,6,11,4,29,0,Juwan Morgan Defensive Rebound.
Indiana,Iowa,6,11,4,37,0,Thomas Bryant missed Layup.
Indiana,Iowa,6,11,4,37,0,Isaiah Moss Defensive Rebound.
Indiana,Iowa,6,11,4,42,0,Isaiah Moss missed Jumper.
Indiana,Iowa,6,11,4,42,0,Robert Johnson Defensive Rebound.
Indiana,Iowa,6,11,4,52,0,Foul on Jordan Bohannon.
Indiana,Iowa,7,11,4,52,1,Thomas Bryant made Free Throw.
Indiana,Iowa,8,11,4,52,1,Thomas Bryant made Free Throw.
Indiana,Iowa,8,11,4,58,0,Jordan Bohannon Turnover.
Indiana,Iowa,10,11,5,18,1,De'Ron Davis made Layup.
Indiana,Iowa,10,13,5,32,1,Cordell Pemsl made Jumper.
Indiana,Iowa,12,13,5,51,1,De'Ron Davis made Layup.
Indiana,Iowa,12,13,5,51,0,Foul on Isaiah Moss.
Indiana,Iowa,13,13,5,51,1,De'Ron Davis made Free Throw.
Indiana,Iowa,13,13,6,1,0,Peter Jok missed Jumper.
Indiana,Iowa,13,13,6,1,0,Cordell Pemsl Offensive Rebound.
Indiana,Iowa,13,13,6,6,0,Nicholas Baer missed Three Point Jumper.
Indiana,Iowa,13,13,6,6,0,James Blackmon Jr. Defensive Rebound.
Indiana,Iowa,15,13,6,15,1,Thomas Bryant made Layup. Assisted by James Blackmon Jr..
Indiana,Iowa,15,13,6,23,0,Jordan Bohannon Turnover.
Indiana,Iowa,15,13,6,23,0,De'Ron Davis Steal.
Indiana,Iowa,17,13,6,27,1,De'Ron Davis made Dunk.
Indiana,Iowa,17,16,6,45,1,Jordan Bohannon made Three Point Jumper. Assisted by Nicholas Baer.
Indiana,Iowa,17,16,6,59,0,Thomas Bryant missed Layup.
Indiana,Iowa,17,16,6,59,0,Iowa Defensive Rebound.
Indiana,Iowa,17,19,7,27,1,Jordan Bohannon made Three Point Jumper. Assisted by Cordell Pemsl.
Indiana,Iowa,17,19,7,50,0,James Blackmon Jr. missed Three Point Jumper.
Indiana,Iowa,17,19,7,50,0,Cordell Pemsl Defensive Rebound.
Indiana,Iowa,17,19,8,1,0,Nicholas Baer missed Three Point Jumper.
Indiana,Iowa,17,19,8,1,0,Devonte Green Defensive Rebound.
Indiana,Iowa,20,19,8,18,1,Robert Johnson made Three Point Jumper. Assisted by Devonte Green.
Indiana,Iowa,20,19,8,27,0,Cordell Pemsl missed Layup.
Indiana,Iowa,20,19,8,27,0,Thomas Bryant Block.
Indiana,Iowa,20,19,8,27,0,Cordell Pemsl Offensive Rebound.
Indiana,Iowa,20,19,8,28,0,Jump Ball won by Iowa
Indiana,Iowa,20,19,8,28,0,Official TV Timeout
Indiana,Iowa,20,19,8,29,0,Jordan Bohannon Turnover.
Indiana,Iowa,20,19,8,29,0,Curtis Jones Steal.
Indiana,Iowa,23,19,8,55,1,Robert Johnson made Three Point Jumper.
Indiana,Iowa,23,19,9,30,0,Dom Uhl missed Jumper.
Indiana,Iowa,23,19,9,30,0,Devonte Green Defensive Rebound.
Indiana,Iowa,26,19,9,56,1,Devonte Green made Three Point Jumper. Assisted by Robert Johnson.
Indiana,Iowa,26,19,10,6,0,Brady Ellingson missed Three Point Jumper.
Indiana,Iowa,26,19,10,6,0,Devonte Green Defensive Rebound.
Indiana,Iowa,26,19,10,19,0,Robert Johnson missed Three Point Jumper.
Indiana,Iowa,26,19,10,19,0,Brady Ellingson Defensive Rebound.
Indiana,Iowa,26,19,10,19,0,Foul on De'Ron Davis.
Indiana,Iowa,26,19,10,47,0,Peter Jok missed Three Point Jumper.
Indiana,Iowa,26,19,10,47,0,James Blackmon Jr. Defensive Rebound.
Indiana,Iowa,29,19,11,15,1,Curtis Jones made Three Point Jumper.
Indiana,Iowa,29,19,11,32,0,Foul on Curtis Jones.
Indiana,Iowa,29,19,11,36,0,Foul on Zach McRoberts.
Indiana,Iowa,29,19,11,52,0,Tyler Cook missed Layup.
Indiana,Iowa,29,19,11,52,0,James Blackmon Jr. Defensive Rebound.
Indiana,Iowa,29,19,12,0,0,Foul on Tyler Cook.
Indiana,Iowa,29,19,12,5,0,Curtis Jones missed Jumper.
Indiana,Iowa,29,19,12,5,0,Tyler Cook Defensive Rebound.
Indiana,Iowa,29,19,12,30,0,Foul on Juwan Morgan.
Indiana,Iowa,29,19,12,30,0,Official TV Timeout
Indiana,Iowa,29,21,12,37,1,Peter Jok made Jumper.
Indiana,Iowa,29,21,12,57,0,Robert Johnson missed Jumper.
Indiana,Iowa,29,21,12,57,0,Tyler Cook Defensive Rebound.
Indiana,Iowa,29,21,13,4,0,Isaiah Moss missed Jumper.
Indiana,Iowa,29,21,13,4,0,James Blackmon Jr. Defensive Rebound.
Indiana,Iowa,29,21,13,13,0,James Blackmon Jr. Turnover.
Indiana,Iowa,29,21,13,13,0,Isaiah Moss Steal.
Indiana,Iowa,29,24,13,15,1,Jordan Bohannon made Three Point Jumper. Assisted by Isaiah Moss.
Indiana,Iowa,32,24,13,36,1,Curtis Jones made Three Point Jumper. Assisted by Thomas Bryant.
Indiana,Iowa,32,24,13,51,0,Peter Jok missed Jumper.
Indiana,Iowa,32,24,13,51,0,James Blackmon Jr. Defensive Rebound.
Indiana,Iowa,32,24,14,1,0,Foul on Tyler Cook.
Indiana,Iowa,33,24,14,1,1,Thomas Bryant made Free Throw.
Indiana,Iowa,34,24,14,1,1,Thomas Bryant made Free Throw.
Indiana,Iowa,34,26,14,12,1,Peter Jok made Jumper.
Indiana,Iowa,34,26,14,37,0,Juwan Morgan Turnover.
Indiana,Iowa,34,26,14,37,0,Ryan Kriener Steal.
Indiana,Iowa,34,26,14,45,0,Isaiah Moss missed Three Point Jumper.
Indiana,Iowa,34,26,14,45,0,Devonte Green Defensive Rebound.
Indiana,Iowa,34,26,14,56,0,Foul on Ryan Kriener.
Indiana,Iowa,36,26,15,7,1,De'Ron Davis made Layup. Assisted by Thomas Bryant.
Indiana,Iowa,36,26,15,16,0,Isaiah Moss Turnover.
Indiana,Iowa,36,26,15,16,0,Devonte Green Steal.
Indiana,Iowa,36,26,15,18,0,Devonte Green Turnover.
Indiana,Iowa,36,26,15,18,0,Isaiah Moss Steal.
