Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
Delaware State,Iowa,0,3,0,27,1,Jordan Bohannon made Three Point Jumper. Assisted by Ahmad Wagner.
Delaware State,Iowa,0,3,1,4,0,DeAndre Haywood missed Layup.
Delaware State,Iowa,0,3,1,4,0,Kavon Waller Offensive Rebound.
Delaware State,Iowa,0,3,1,8,0,Kavon Waller missed Two Point Tip Shot.
Delaware State,Iowa,0,3,1,8,0,Kavon Waller Offensive Rebound.
Delaware State,Iowa,0,3,1,10,0,Kavon Waller missed Two Point Tip Shot.
Delaware State,Iowa,0,3,1,10,0,DeVaughn Mallory Offensive Rebound.
Delaware State,Iowa,0,3,1,13,0,Kavon Waller missed Three Point Jumper.
Delaware State,Iowa,0,3,1,13,0,Isaiah Moss Defensive Rebound.
Delaware State,Iowa,0,5,1,19,1,Isaiah Moss made Layup.
Delaware State,Iowa,0,5,1,46,0,Onifade Demola missed Jumper.
Delaware State,Iowa,0,5,1,46,0,Kavon Waller Offensive Rebound.
Delaware State,Iowa,2,5,1,59,1,Devin Morgan made Layup.
Delaware State,Iowa,2,5,2,8,0,Foul on Onifade Demola.
Delaware State,Iowa,2,5,2,8,0,Ahmad Wagner missed Free Throw.
Delaware State,Iowa,2,5,2,8,0,Iowa Deadball Team Rebound.
Delaware State,Iowa,2,5,2,8,0,Ahmad Wagner missed Free Throw.
Delaware State,Iowa,2,5,2,8,0,DeVaughn Mallory Defensive Rebound.
Delaware State,Iowa,2,5,2,23,0,DeAndre Haywood Turnover.
Delaware State,Iowa,2,5,2,24,0,Isaiah Moss Steal.
Delaware State,Iowa,2,7,2,27,1,Isaiah Moss made Layup.
Delaware State,Iowa,2,7,2,27,0,Foul on Kavon Waller.
Delaware State,Iowa,2,8,2,27,1,Isaiah Moss made Free Throw.
Delaware State,Iowa,2,8,2,54,0,DeAndre Haywood missed Three Point Jumper.
Delaware State,Iowa,2,8,2,54,0,Peter Jok Defensive Rebound.
Delaware State,Iowa,2,8,3,0,0,Isaiah Moss Turnover.
Delaware State,Iowa,2,8,3,0,0,Foul on Isaiah Moss.
Delaware State,Iowa,2,8,3,7,0,DeAndre Haywood Turnover.
Delaware State,Iowa,2,8,3,8,0,Peter Jok Steal.
Delaware State,Iowa,2,8,3,11,0,Peter Jok missed Three Point Jumper.
Delaware State,Iowa,2,8,3,11,0,Ahmad Wagner Offensive Rebound.
Delaware State,Iowa,2,8,3,12,0,Foul on Kavon Waller.
Delaware State,Iowa,2,8,3,12,0,Ahmad Wagner missed Free Throw.
Delaware State,Iowa,2,8,3,12,0,Iowa Deadball Team Rebound.
Delaware State,Iowa,2,9,3,12,1,Ahmad Wagner made Free Throw.
Delaware State,Iowa,2,9,3,19,0,Devin Morgan Turnover.
Delaware State,Iowa,2,9,3,20,0,Cordell Pemsl Steal.
Delaware State,Iowa,2,11,3,23,1,Peter Jok made Layup. Assisted by Cordell Pemsl.
Delaware State,Iowa,2,11,3,47,0,Artem Tavakalyan missed Jumper.
Delaware State,Iowa,2,11,3,47,0,Ahmad Wagner Defensive Rebound.
Delaware State,Iowa,2,11,4,0,0,Isaiah Moss Turnover.
Delaware State,Iowa,2,11,4,2,0,DeVaughn Mallory Steal.
Delaware State,Iowa,5,11,4,21,1,Artem Tavakalyan made Three Point Jumper. Assisted by Devin Morgan.
Delaware State,Iowa,5,13,4,31,1,Ahmad Wagner made Dunk. Assisted by Jordan Bohannon.
Delaware State,Iowa,5,13,4,58,0,DeVaughn Mallory missed Jumper.
Delaware State,Iowa,5,13,4,58,0,Cordell Pemsl Defensive Rebound.
Delaware State,Iowa,5,13,5,3,0,Jordan Bohannon missed Jumper.
Delaware State,Iowa,5,13,5,3,0,Onifade Demola Defensive Rebound.
Delaware State,Iowa,5,13,5,8,0,Foul on Cordell Pemsl.
Delaware State,Iowa,5,13,5,8,0,Official TV Timeout
