Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
TCU,Iowa,0,0,0,0,0,Jump Ball won by TCU
TCU,Iowa,0,0,0,11,0,JD Miller missed Jumper.
TCU,Iowa,0,0,0,11,0,Isaiah Moss Defensive Rebound.
TCU,Iowa,0,3,0,25,1,Peter Jok made Three Point Jumper. Assisted by Jordan Bohannon.
TCU,Iowa,2,3,0,53,1,Vladimir Brodziansky made Jumper. Assisted by Alex Robinson.
TCU,Iowa,2,5,1,21,1,Ahmad Wagner made Layup. Assisted by Jordan Bohannon.
TCU,Iowa,2,5,1,34,0,Alex Robinson Turnover.
TCU,Iowa,2,5,1,34,0,Ahmad Wagner Steal.
TCU,Iowa,2,8,1,38,1,Jordan Bohannon made Three Point Jumper. Assisted by Ahmad Wagner.
TCU,Iowa,2,8,2,3,0,Foul on Ahmad Wagner.
TCU,Iowa,4,8,2,4,1,Desmond Bane made Layup. Assisted by Alex Robinson.
TCU,Iowa,4,11,2,9,1,Peter Jok made Three Point Jumper. Assisted by Jordan Bohannon.
TCU,Iowa,6,11,2,29,1,Kenrich Williams made Jumper.
TCU,Iowa,6,11,2,42,0,Isaiah Moss missed Three Point Jumper.
TCU,Iowa,6,11,2,42,0,Iowa Offensive Rebound.
TCU,Iowa,6,11,3,1,0,Peter Jok Turnover.
TCU,Iowa,6,11,3,1,0,Kenrich Williams Steal.
TCU,Iowa,8,11,3,19,1,Kenrich Williams made Dunk.
TCU,Iowa,8,13,3,32,1,Tyler Cook made Dunk.
TCU,Iowa,11,13,3,52,1,Brandon Parrish made Three Point Jumper. Assisted by Kenrich Williams.
TCU,Iowa,11,13,4,6,0,Foul on Karviar Shepherd.
TCU,Iowa,11,13,4,6,0,Official TV Timeout
TCU,Iowa,11,13,4,15,0,Tyler Cook Turnover.
TCU,Iowa,11,13,4,20,0,Desmond Bane missed Layup.
TCU,Iowa,11,13,4,20,0,TCU Offensive Rebound.
TCU,Iowa,14,13,4,42,1,Brandon Parrish made Three Point Jumper. Assisted by Desmond Bane.
TCU,Iowa,14,13,4,48,0,Tyler Cook Turnover.
TCU,Iowa,14,13,4,48,0,Brandon Parrish Steal.
TCU,Iowa,14,13,4,56,0,Alex Robinson missed Three Point Jumper.
TCU,Iowa,14,13,4,56,0,Chris Washburn Offensive Rebound.
TCU,Iowa,14,13,5,4,0,Alex Robinson Turnover.
