Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
William & Mary,Louisville,0,0,0,0,0,Jump Ball won by Louisville
William & Mary,Louisville,0,3,0,10,1,Quentin Snider made Three Point Jumper. Assisted by Deng Adel.
William & Mary,Louisville,0,3,0,39,0,Jack Whitman missed Dunk.
William & Mary,Louisville,0,3,0,39,0,Mangok Mathiang Block.
William & Mary,Louisville,0,3,0,39,0,Quentin Snider Defensive Rebound.
William & Mary,Louisville,0,3,0,45,0,Deng Adel missed Jumper.
William & Mary,Louisville,0,3,0,45,0,Mangok Mathiang Offensive Rebound.
William & Mary,Louisville,0,3,0,48,0,Foul on Jack Whitman.
William & Mary,Louisville,0,3,0,48,0,Mangok Mathiang missed Free Throw.
William & Mary,Louisville,0,3,0,48,0,Louisville Deadball Team Rebound.
William & Mary,Louisville,0,3,0,48,0,Mangok Mathiang missed Free Throw.
William & Mary,Louisville,0,3,0,48,0,Jack Whitman Defensive Rebound.
William & Mary,Louisville,2,3,1,1,1,Omar Prewitt made Dunk.
William & Mary,Louisville,2,3,1,1,0,Foul on Mangok Mathiang.
William & Mary,Louisville,3,3,1,1,1,Omar Prewitt made Free Throw.
William & Mary,Louisville,3,3,1,9,0,Donovan Mitchell Turnover.
William & Mary,Louisville,3,3,1,16,0,Paul Rowley missed Three Point Jumper.
William & Mary,Louisville,3,3,1,16,0,Donovan Mitchell Defensive Rebound.
William & Mary,Louisville,3,5,1,23,1,Donovan Mitchell made Layup.
William & Mary,Louisville,3,5,1,36,0,Daniel Dixon missed Three Point Jumper.
William & Mary,Louisville,3,5,1,36,0,Mangok Mathiang Defensive Rebound.
William & Mary,Louisville,3,5,1,44,0,Deng Adel missed Three Point Jumper.
William & Mary,Louisville,3,5,1,44,0,Paul Rowley Defensive Rebound.
William & Mary,Louisville,6,5,2,2,1,Paul Rowley made Three Point Jumper. Assisted by David Cohn.
William & Mary,Louisville,6,8,2,23,1,Quentin Snider made Three Point Jumper. Assisted by Deng Adel.
William & Mary,Louisville,6,8,2,58,0,Paul Rowley Turnover.
William & Mary,Louisville,6,8,3,12,0,Quentin Snider Turnover.
William & Mary,Louisville,6,8,3,30,0,Omar Prewitt missed Jumper.
William & Mary,Louisville,6,8,3,30,0,Jaylen Johnson Defensive Rebound.
William & Mary,Louisville,6,10,3,52,1,Jaylen Johnson made Layup. Assisted by Deng Adel.
William & Mary,Louisville,6,10,4,6,0,Greg Malinowski Turnover.
William & Mary,Louisville,6,10,4,6,0,Deng Adel Steal.
William & Mary,Louisville,6,12,4,10,1,Deng Adel made Dunk. Assisted by Mangok Mathiang.
William & Mary,Louisville,6,12,4,22,0,Omar Prewitt missed Layup.
William & Mary,Louisville,6,12,4,22,0,Mangok Mathiang Block.
William & Mary,Louisville,6,12,4,22,0,William & Mary Offensive Rebound.
William & Mary,Louisville,6,12,4,24,0,Official TV Timeout
William & Mary,Louisville,6,12,4,40,0,Greg Malinowski missed Three Point Jumper.
William & Mary,Louisville,6,12,4,40,0,Jaylen Johnson Defensive Rebound.
William & Mary,Louisville,6,12,4,49,0,Quentin Snider missed Three Point Jumper.
William & Mary,Louisville,6,12,4,49,0,Nathan Knight Defensive Rebound.
William & Mary,Louisville,6,12,5,18,0,Omar Prewitt missed Three Point Jumper.
William & Mary,Louisville,6,12,5,18,0,Deng Adel Defensive Rebound.
William & Mary,Louisville,6,12,5,25,0,Deng Adel missed Three Point Jumper.
William & Mary,Louisville,6,12,5,25,0,Daniel Dixon Defensive Rebound.
William & Mary,Louisville,6,12,5,34,0,Greg Malinowski Turnover.
William & Mary,Louisville,6,12,5,45,0,Donovan Mitchell missed Three Point Jumper.
William & Mary,Louisville,6,12,5,45,0,Jaylen Johnson Offensive Rebound.
William & Mary,Louisville,6,14,5,58,1,V.J. King made Jumper.
