Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
William & Mary,Hofstra,0,2,0,14,1,Ty Greer made Jumper. Assisted by Deron Powers.
William & Mary,Hofstra,3,2,0,42,1,Daniel Dixon made Three Point Jumper. Assisted by David Cohn.
William & Mary,Hofstra,3,2,1,9,0,Brian Bernardi missed Three Point Jumper.
William & Mary,Hofstra,3,2,1,9,0,Daniel Dixon Defensive Rebound.
William & Mary,Hofstra,5,2,1,26,1,Jack Whitman made Jumper. Assisted by David Cohn.
William & Mary,Hofstra,5,2,1,45,0,Rokas Gustys missed Jumper.
William & Mary,Hofstra,5,2,1,45,0,Hofstra Offensive Rebound.
William & Mary,Hofstra,5,5,1,48,1,Brian Bernardi made Three Point Jumper. Assisted by Deron Powers.
William & Mary,Hofstra,5,5,2,5,0,Omar Prewitt missed Three Point Jumper.
William & Mary,Hofstra,5,5,2,5,0,Rokas Gustys Defensive Rebound.
William & Mary,Hofstra,5,8,2,15,1,Brian Bernardi made Three Point Jumper. Assisted by Deron Powers.
William & Mary,Hofstra,7,8,2,30,1,Jack Whitman made Layup. Assisted by Daniel Dixon.
William & Mary,Hofstra,7,10,2,48,1,Deron Powers made Layup.
William & Mary,Hofstra,7,10,3,0,0,Greg Malinowski missed Jumper.
William & Mary,Hofstra,7,10,3,0,0,Rokas Gustys Defensive Rebound.
William & Mary,Hofstra,7,10,3,13,0,Ty Greer missed Layup.
William & Mary,Hofstra,7,10,3,13,0,Daniel Dixon Defensive Rebound.
William & Mary,Hofstra,7,10,3,14,0,Foul on Ty Greer.
William & Mary,Hofstra,9,10,3,29,1,Omar Prewitt made Jumper. Assisted by David Cohn.
William & Mary,Hofstra,9,10,3,44,0,Eli Pemberton Turnover.
William & Mary,Hofstra,12,10,3,52,1,David Cohn made Three Point Jumper.
William & Mary,Hofstra,12,12,4,11,1,Rokas Gustys made Layup. Assisted by Eli Pemberton.
William & Mary,Hofstra,14,12,4,31,1,Nathan Knight made Jumper.
William & Mary,Hofstra,14,12,4,36,0,Jamall Robinson Turnover.
William & Mary,Hofstra,14,12,4,36,0,Official TV Timeout
William & Mary,Hofstra,14,12,4,52,0,Daniel Dixon missed Three Point Jumper.
William & Mary,Hofstra,14,12,4,52,0,Rokas Gustys Defensive Rebound.
William & Mary,Hofstra,14,15,5,1,1,Brian Bernardi made Three Point Jumper. Assisted by Eli Pemberton.
William & Mary,Hofstra,17,15,5,21,1,Paul Rowley made Three Point Jumper. Assisted by Omar Prewitt.
William & Mary,Hofstra,17,17,5,41,1,Rokas Gustys made Layup. Assisted by Deron Powers.
William & Mary,Hofstra,20,17,5,58,1,David Cohn made Three Point Jumper.
William & Mary,Hofstra,20,17,6,15,0,Deron Powers Turnover.
William & Mary,Hofstra,20,17,6,17,0,Nathan Knight Steal.
William & Mary,Hofstra,22,17,6,23,1,Omar Prewitt made Layup. Assisted by David Cohn.
William & Mary,Hofstra,22,17,6,45,0,Brian Bernardi missed Three Point Jumper.
William & Mary,Hofstra,22,17,6,45,0,Daniel Dixon Defensive Rebound.
William & Mary,Hofstra,22,17,6,53,0,Omar Prewitt Turnover.
William & Mary,Hofstra,22,17,6,53,0,Eli Pemberton Steal.
William & Mary,Hofstra,22,17,6,54,0,Foul on Omar Prewitt.
William & Mary,Hofstra,22,17,7,12,0,Foul on David Cohn.
William & Mary,Hofstra,22,17,7,18,0,Deron Powers missed Jumper.
William & Mary,Hofstra,22,17,7,18,0,Connor Burchfield Defensive Rebound.
William & Mary,Hofstra,25,17,7,25,1,Justin Pierce made Three Point Jumper. Assisted by David Cohn.
William & Mary,Hofstra,25,19,7,36,1,Justin Wright-Foreman made Jumper.
William & Mary,Hofstra,25,19,7,59,0,Jack Whitman Turnover.
William & Mary,Hofstra,25,21,8,10,1,Justin Wright-Foreman made Dunk.
William & Mary,Hofstra,25,21,8,25,0,Jack Whitman missed Layup.
William & Mary,Hofstra,25,21,8,25,0,Hunter Sabety Defensive Rebound.
William & Mary,Hofstra,25,23,8,30,1,Deron Powers made Layup.
William & Mary,Hofstra,25,23,8,42,0,David Cohn missed Three Point Jumper.
William & Mary,Hofstra,25,23,8,42,0,Hofstra Defensive Rebound.
William & Mary,Hofstra,25,23,8,46,0,Official TV Timeout
William & Mary,Hofstra,25,25,9,1,1,Hunter Sabety made Layup. Assisted by Justin Wright-Foreman.
William & Mary,Hofstra,25,25,9,16,0,Justin Pierce missed Jumper.
William & Mary,Hofstra,25,25,9,16,0,Deron Powers Defensive Rebound.
William & Mary,Hofstra,25,25,9,22,0,Deron Powers missed Layup.
William & Mary,Hofstra,25,25,9,22,0,Hunter Sabety Offensive Rebound.
William & Mary,Hofstra,25,27,9,26,1,Hunter Sabety made Layup.
William & Mary,Hofstra,27,27,9,36,1,Justin Pierce made Layup. Assisted by Jack Whitman.
William & Mary,Hofstra,27,27,10,0,0,Ty Greer missed Jumper.
William & Mary,Hofstra,27,27,10,0,0,Daniel Dixon Defensive Rebound.
William & Mary,Hofstra,27,27,10,9,0,Justin Pierce missed Three Point Jumper.
William & Mary,Hofstra,27,27,10,9,0,Hunter Sabety Defensive Rebound.
William & Mary,Hofstra,27,27,10,27,0,Ty Greer missed Layup.
William & Mary,Hofstra,27,27,10,27,0,Hunter Sabety Offensive Rebound.
William & Mary,Hofstra,27,29,10,30,1,Hunter Sabety made Jumper.
William & Mary,Hofstra,27,29,10,36,0,Oliver Tot Turnover.
William & Mary,Hofstra,27,29,10,38,0,Ty Greer Steal.
William & Mary,Hofstra,27,29,10,42,0,Justin Wright-Foreman missed Jumper.
William & Mary,Hofstra,27,29,10,42,0,Daniel Dixon Defensive Rebound.
William & Mary,Hofstra,27,29,10,45,0,Foul on Hunter Sabety.
William & Mary,Hofstra,29,29,10,59,1,Omar Prewitt made Dunk. Assisted by Greg Malinowski.
William & Mary,Hofstra,29,32,11,26,1,Eli Pemberton made Three Point Jumper. Assisted by Justin Wright-Foreman.
William & Mary,Hofstra,29,32,11,57,0,Nathan Knight missed Layup.
William & Mary,Hofstra,29,32,11,57,0,Justin Wright-Foreman Defensive Rebound.
William & Mary,Hofstra,29,32,11,59,0,Foul on Nathan Knight.
William & Mary,Hofstra,29,35,12,6,1,Justin Wright-Foreman made Three Point Jumper. Assisted by Eli Pemberton.
William & Mary,Hofstra,29,35,12,27,0,Omar Prewitt missed Three Point Jumper.
William & Mary,Hofstra,29,35,12,27,0,Justin Wright-Foreman Defensive Rebound.
William & Mary,Hofstra,29,38,12,41,1,Jamall Robinson made Three Point Jumper. Assisted by Eli Pemberton.
William & Mary,Hofstra,29,38,12,46,0,William & Mary  Timeout
William & Mary,Hofstra,29,38,12,46,0,Official TV Timeout
William & Mary,Hofstra,29,38,13,2,0,Foul on Eli Pemberton.
William & Mary,Hofstra,31,38,13,13,1,David Cohn made Jumper.
William & Mary,Hofstra,31,38,13,30,0,Brian Bernardi Turnover.
William & Mary,Hofstra,31,38,13,32,0,Omar Prewitt Steal.
William & Mary,Hofstra,31,38,13,35,0,David Cohn Turnover.
William & Mary,Hofstra,31,38,13,43,0,Brian Bernardi missed Jumper.
William & Mary,Hofstra,31,38,13,43,0,Greg Malinowski Defensive Rebound.
William & Mary,Hofstra,31,38,13,52,0,Foul on Brian Bernardi.
William & Mary,Hofstra,33,38,13,56,1,Daniel Dixon made Jumper. Assisted by Omar Prewitt.
William & Mary,Hofstra,33,38,14,16,0,Foul on Nathan Knight.
William & Mary,Hofstra,33,40,14,32,1,Brian Bernardi made Jumper.
William & Mary,Hofstra,33,40,14,47,0,Omar Prewitt missed Three Point Jumper.
William & Mary,Hofstra,33,40,14,47,0,Brian Bernardi Defensive Rebound.
William & Mary,Hofstra,33,40,15,6,0,Foul on Jack Whitman.
William & Mary,Hofstra,33,41,15,6,1,Eli Pemberton made Free Throw.
William & Mary,Hofstra,33,42,15,6,1,Eli Pemberton made Free Throw.
William & Mary,Hofstra,33,42,15,26,0,Daniel Dixon missed Three Point Jumper.
William & Mary,Hofstra,33,42,15,26,0,Ty Greer Defensive Rebound.
William & Mary,Hofstra,33,42,15,38,0,Deron Powers missed Jumper.
William & Mary,Hofstra,33,42,15,38,0,David Cohn Defensive Rebound.
William & Mary,Hofstra,33,42,15,47,0,Omar Prewitt missed Jumper.
William & Mary,Hofstra,33,42,15,47,0,Jack Whitman Offensive Rebound.
William & Mary,Hofstra,33,42,15,49,0,Foul on Rokas Gustys.
William & Mary,Hofstra,33,42,15,49,0,Jack Whitman missed Free Throw.
William & Mary,Hofstra,33,42,15,49,0,William & Mary Deadball Team Rebound.
William & Mary,Hofstra,34,42,15,49,1,Jack Whitman made Free Throw.
William & Mary,Hofstra,34,42,16,2,0,Deron Powers Turnover.
William & Mary,Hofstra,34,42,16,2,0,Official TV Timeout
William & Mary,Hofstra,36,42,16,17,1,Jack Whitman made Layup. Assisted by David Cohn.
William & Mary,Hofstra,36,42,16,32,0,Justin Wright-Foreman missed Layup.
William & Mary,Hofstra,36,42,16,32,0,Omar Prewitt Block.
William & Mary,Hofstra,36,42,16,34,0,Omar Prewitt Defensive Rebound.
William & Mary,Hofstra,36,42,17,3,0,Daniel Dixon missed Jumper.
William & Mary,Hofstra,36,42,17,3,0,William & Mary Deadball Team Rebound.
William & Mary,Hofstra,36,42,17,4,0,William & Mary  Turnover.
William & Mary,Hofstra,36,44,17,14,1,Brian Bernardi made Jumper. Assisted by Deron Powers.
William & Mary,Hofstra,38,44,17,35,1,Daniel Dixon made Jumper.
William & Mary,Hofstra,38,44,17,46,0,Foul on Daniel Dixon.
William & Mary,Hofstra,38,44,17,46,0,Rokas Gustys missed Free Throw.
William & Mary,Hofstra,38,44,17,46,0,Hofstra Deadball Team Rebound.
William & Mary,Hofstra,38,45,17,46,1,Rokas Gustys made Free Throw.
William & Mary,Hofstra,40,45,18,10,1,Omar Prewitt made Jumper. Assisted by David Cohn.
William & Mary,Hofstra,40,45,18,34,0,Brian Bernardi missed Layup.
William & Mary,Hofstra,40,45,18,34,0,Justin Pierce Defensive Rebound.
William & Mary,Hofstra,40,45,18,43,0,Omar Prewitt Turnover.
William & Mary,Hofstra,40,47,18,55,1,Justin Wright-Foreman made Layup.
William & Mary,Hofstra,40,47,19,5,0,Daniel Dixon missed Jumper.
William & Mary,Hofstra,40,47,19,5,0,Justin Wright-Foreman Defensive Rebound.
William & Mary,Hofstra,40,47,19,7,0,Foul on Daniel Dixon.
William & Mary,Hofstra,40,48,19,7,1,Justin Wright-Foreman made Free Throw.
William & Mary,Hofstra,40,48,19,7,0,Justin Wright-Foreman missed Free Throw.
William & Mary,Hofstra,40,48,19,7,0,Omar Prewitt Defensive Rebound.
William & Mary,Hofstra,40,48,19,25,0,Foul on Hunter Sabety.
William & Mary,Hofstra,41,48,19,25,1,Omar Prewitt made Free Throw.
William & Mary,Hofstra,42,48,19,25,1,Omar Prewitt made Free Throw.
William & Mary,Hofstra,42,48,19,32,0,Hofstra  Timeout
William & Mary,Hofstra,42,50,19,50,1,Justin Wright-Foreman made Layup.
William & Mary,Hofstra,42,50,19,56,0,Omar Prewitt missed Three Point Jumper.
William & Mary,Hofstra,42,50,19,56,0,Brian Bernardi Defensive Rebound.
William & Mary,Hofstra,42,50,19,59,0,Brian Bernardi Turnover.
William & Mary,Hofstra,42,50,19,59,0,Foul on Eli Pemberton.
William & Mary,Hofstra,43,50,19,59,1,Omar Prewitt made Free Throw.
William & Mary,Hofstra,44,50,19,59,1,Omar Prewitt made Free Throw.
