Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
William & Mary,Old Dominion,0,0,0,34,0,Connor Burchfield missed Three Point Jumper.
William & Mary,Old Dominion,0,0,0,34,0,Jack Whitman Offensive Rebound.
William & Mary,Old Dominion,0,0,0,43,0,Omar Prewitt Turnover.
William & Mary,Old Dominion,0,0,1,7,0,B.J. Stith missed Jumper.
William & Mary,Old Dominion,0,0,1,7,0,Brandan Stith Offensive Rebound.
William & Mary,Old Dominion,0,0,1,31,0,Ahmad Caver missed Three Point Jumper.
William & Mary,Old Dominion,0,0,1,31,0,Omar Prewitt Defensive Rebound.
William & Mary,Old Dominion,0,0,1,43,0,Jack Whitman missed Layup.
William & Mary,Old Dominion,0,0,1,43,0,Jordan Baker Defensive Rebound.
William & Mary,Old Dominion,0,0,1,56,0,Brandan Stith missed Jumper.
William & Mary,Old Dominion,0,0,1,56,0,Omar Prewitt Defensive Rebound.
William & Mary,Old Dominion,0,0,2,21,0,Greg Malinowski missed Three Point Jumper.
William & Mary,Old Dominion,0,0,2,21,0,Ahmad Caver Defensive Rebound.
William & Mary,Old Dominion,0,0,2,49,0,B.J. Stith missed Three Point Jumper.
William & Mary,Old Dominion,0,0,2,49,0,Denzell Taylor Offensive Rebound.
William & Mary,Old Dominion,0,0,2,52,0,Denzell Taylor missed Layup.
William & Mary,Old Dominion,0,0,2,52,0,Connor Burchfield Defensive Rebound.
William & Mary,Old Dominion,0,0,3,17,0,Greg Malinowski missed Three Point Jumper.
William & Mary,Old Dominion,0,0,3,17,0,Ahmad Caver Defensive Rebound.
William & Mary,Old Dominion,0,0,3,31,0,Brandan Stith missed Jumper.
William & Mary,Old Dominion,0,0,3,31,0,William & Mary Defensive Rebound.
William & Mary,Old Dominion,0,0,3,52,0,Nathan Knight Turnover.
William & Mary,Old Dominion,0,0,3,54,0,B.J. Stith Steal.
William & Mary,Old Dominion,0,0,4,6,0,Ahmad Caver missed Jumper.
William & Mary,Old Dominion,0,0,4,6,0,Daniel Dixon Defensive Rebound.
William & Mary,Old Dominion,2,0,4,15,1,Daniel Dixon made Jumper.
William & Mary,Old Dominion,2,0,4,40,0,Trey Porter Turnover.
William & Mary,Old Dominion,2,0,4,40,0,Official TV Timeout
William & Mary,Old Dominion,2,0,5,6,0,David Cohn missed Jumper.
William & Mary,Old Dominion,2,0,5,6,0,Denzell Taylor Defensive Rebound.
William & Mary,Old Dominion,2,0,5,23,0,Foul on Omar Prewitt.
William & Mary,Old Dominion,2,0,5,41,0,B.J. Stith missed Jumper.
William & Mary,Old Dominion,2,0,5,41,0,Denzell Taylor Offensive Rebound.
William & Mary,Old Dominion,2,0,5,42,0,Foul on Nathan Knight.
William & Mary,Old Dominion,2,3,5,56,1,Jordan Baker made Three Point Jumper. Assisted by B.J. Stith.
William & Mary,Old Dominion,4,3,6,16,1,David Cohn made Layup.
William & Mary,Old Dominion,4,6,6,42,1,Jordan Baker made Three Point Jumper. Assisted by B.J. Stith.
William & Mary,Old Dominion,4,6,7,11,0,Greg Malinowski missed Layup.
William & Mary,Old Dominion,4,6,7,11,0,Trey Porter Block.
William & Mary,Old Dominion,4,6,7,11,0,William & Mary Offensive Rebound.
William & Mary,Old Dominion,4,6,7,13,0,William & Mary  Turnover.
William & Mary,Old Dominion,4,6,7,38,0,Jordan Baker missed Three Point Jumper.
William & Mary,Old Dominion,4,6,7,38,0,David Cohn Defensive Rebound.
William & Mary,Old Dominion,4,6,7,42,0,Paul Rowley Turnover.
William & Mary,Old Dominion,4,6,7,59,0,Brandan Stith Turnover.
William & Mary,Old Dominion,4,6,8,1,0,Daniel Dixon Steal.
William & Mary,Old Dominion,7,6,8,12,1,Daniel Dixon made Three Point Jumper. Assisted by Nathan Knight.
William & Mary,Old Dominion,7,6,8,30,0,Zoran Talley missed Jumper.
William & Mary,Old Dominion,7,6,8,30,0,David Cohn Defensive Rebound.
William & Mary,Old Dominion,10,6,8,39,1,Paul Rowley made Three Point Jumper. Assisted by Omar Prewitt.
William & Mary,Old Dominion,10,8,9,4,1,Zoran Talley made Layup. Assisted by Denzell Taylor.
William & Mary,Old Dominion,13,8,9,27,1,Daniel Dixon made Three Point Jumper. Assisted by Paul Rowley.
William & Mary,Old Dominion,13,8,9,48,0,Zoran Talley Turnover.
William & Mary,Old Dominion,13,8,9,48,0,Official TV Timeout
William & Mary,Old Dominion,13,8,10,1,0,Randy Haynes missed Three Point Jumper.
William & Mary,Old Dominion,13,8,10,1,0,Brandan Stith Offensive Rebound.
William & Mary,Old Dominion,13,10,10,6,1,Brandan Stith made Layup.
William & Mary,Old Dominion,15,10,10,28,1,Jack Whitman made Layup. Assisted by Daniel Dixon.
William & Mary,Old Dominion,15,10,10,54,0,Travis Fields missed Jumper.
William & Mary,Old Dominion,15,10,10,54,0,Denzell Taylor Offensive Rebound.
William & Mary,Old Dominion,15,10,10,57,0,Denzell Taylor missed Layup.
William & Mary,Old Dominion,15,10,10,57,0,William & Mary Defensive Rebound.
William & Mary,Old Dominion,15,10,10,57,0,Foul on Brandan Stith.
William & Mary,Old Dominion,17,10,11,7,1,Daniel Dixon made Jumper.
William & Mary,Old Dominion,17,10,11,22,0,Denzell Taylor Turnover.
William & Mary,Old Dominion,17,10,11,35,0,Foul on Brandan Stith.
William & Mary,Old Dominion,18,10,11,35,1,Daniel Dixon made Free Throw.
William & Mary,Old Dominion,19,10,11,35,1,Daniel Dixon made Free Throw.
William & Mary,Old Dominion,19,13,11,52,1,Jordan Baker made Three Point Jumper. Assisted by Denzell Taylor.
William & Mary,Old Dominion,19,13,12,11,0,Jack Whitman missed Layup.
William & Mary,Old Dominion,19,13,12,11,0,Trey Porter Block.
William & Mary,Old Dominion,19,13,12,13,0,Ahmad Caver Defensive Rebound.
William & Mary,Old Dominion,19,13,12,35,0,Foul on Jack Whitman.
William & Mary,Old Dominion,19,13,12,35,0,Official TV Timeout
William & Mary,Old Dominion,19,14,12,35,1,Trey Porter made Free Throw.
William & Mary,Old Dominion,19,15,12,35,1,Trey Porter made Free Throw.
William & Mary,Old Dominion,19,15,12,45,0,Foul on Aaron Carver.
William & Mary,Old Dominion,19,15,12,45,0,Omar Prewitt missed Free Throw.
William & Mary,Old Dominion,19,15,12,45,0,William & Mary Deadball Team Rebound.
William & Mary,Old Dominion,20,15,12,45,1,Omar Prewitt made Free Throw.
William & Mary,Old Dominion,20,15,12,55,0,Zoran Talley missed Jumper.
William & Mary,Old Dominion,20,15,12,55,0,Omar Prewitt Defensive Rebound.
William & Mary,Old Dominion,20,15,13,5,0,Greg Malinowski missed Layup.
William & Mary,Old Dominion,20,15,13,5,0,Trey Porter Block.
William & Mary,Old Dominion,20,15,13,8,0,Trey Porter Defensive Rebound.
William & Mary,Old Dominion,20,17,13,20,1,Zoran Talley made Layup. Assisted by Ahmad Caver.
William & Mary,Old Dominion,20,17,13,42,0,Omar Prewitt missed Jumper.
William & Mary,Old Dominion,20,17,13,42,0,Zoran Talley Defensive Rebound.
William & Mary,Old Dominion,20,19,13,57,1,Ahmad Caver made Jumper.
William & Mary,Old Dominion,22,19,14,22,1,Jack Whitman made Layup.
William & Mary,Old Dominion,22,19,14,47,0,Ahmad Caver missed Three Point Jumper.
William & Mary,Old Dominion,22,19,14,47,0,Trey Porter Offensive Rebound.
William & Mary,Old Dominion,22,19,15,2,0,Aaron Carver missed Jumper.
William & Mary,Old Dominion,22,19,15,2,0,Oliver Tot Defensive Rebound.
William & Mary,Old Dominion,25,19,15,8,1,Greg Malinowski made Three Point Jumper. Assisted by Oliver Tot.
William & Mary,Old Dominion,25,19,15,31,0,Randy Haynes missed Three Point Jumper.
William & Mary,Old Dominion,25,19,15,31,0,Connor Burchfield Defensive Rebound.
William & Mary,Old Dominion,25,19,15,39,0,Greg Malinowski missed Three Point Jumper.
William & Mary,Old Dominion,25,19,15,39,0,Trey Porter Defensive Rebound.
William & Mary,Old Dominion,25,19,16,8,0,Zoran Talley missed Layup.
William & Mary,Old Dominion,25,19,16,8,0,Oliver Tot Defensive Rebound.
