Away Team,Home Team,Away Score, Home Score,Minute,Second,isScoringPosession,Desc.
William & Mary,Rhode Island,0,0,0,10,0,E.C. Matthews missed Three Point Jumper.
William & Mary,Rhode Island,0,0,0,10,0,Kuran Iverson Offensive Rebound.
William & Mary,Rhode Island,0,0,0,17,0,Jarvis Garrett missed Three Point Jumper.
William & Mary,Rhode Island,0,0,0,17,0,Cyril Langevine Offensive Rebound.
William & Mary,Rhode Island,0,2,0,21,1,Cyril Langevine made Layup.
William & Mary,Rhode Island,0,2,0,37,0,Greg Malinowski missed Dunk.
William & Mary,Rhode Island,0,2,0,37,0,E.C. Matthews Defensive Rebound.
William & Mary,Rhode Island,0,4,0,44,1,E.C. Matthews made Layup.
William & Mary,Rhode Island,3,4,1,0,1,Omar Prewitt made Three Point Jumper. Assisted by Jack Whitman.
William & Mary,Rhode Island,3,4,1,23,0,Kuran Iverson Turnover.
William & Mary,Rhode Island,3,4,1,38,0,Foul on Kuran Iverson.
William & Mary,Rhode Island,4,4,1,38,1,Jack Whitman made Free Throw.
William & Mary,Rhode Island,4,4,1,38,0,Jack Whitman missed Free Throw.
William & Mary,Rhode Island,4,4,1,38,0,Kuran Iverson Defensive Rebound.
William & Mary,Rhode Island,4,4,1,51,0,Jarvis Garrett missed Jumper.
William & Mary,Rhode Island,4,4,1,51,0,William & Mary Defensive Rebound.
William & Mary,Rhode Island,4,4,2,6,0,David Cohn missed Jumper.
William & Mary,Rhode Island,4,4,2,6,0,Cyril Langevine Defensive Rebound.
William & Mary,Rhode Island,4,7,2,15,1,E.C. Matthews made Three Point Jumper.
William & Mary,Rhode Island,4,7,2,42,0,Foul on Cyril Langevine.
William & Mary,Rhode Island,5,7,2,42,1,Greg Malinowski made Free Throw.
William & Mary,Rhode Island,6,7,2,42,1,Greg Malinowski made Free Throw.
William & Mary,Rhode Island,6,9,2,59,1,Cyril Langevine made Dunk. Assisted by Kuran Iverson.
William & Mary,Rhode Island,6,9,3,15,0,David Cohn missed Layup.
William & Mary,Rhode Island,6,9,3,15,0,E.C. Matthews Defensive Rebound.
William & Mary,Rhode Island,6,9,3,19,0,E.C. Matthews Turnover.
William & Mary,Rhode Island,6,9,3,41,0,Greg Malinowski Turnover.
William & Mary,Rhode Island,6,9,3,43,0,E.C. Matthews Steal.
William & Mary,Rhode Island,6,9,3,48,0,Kuran Iverson missed Layup.
William & Mary,Rhode Island,6,9,3,48,0,Greg Malinowski Defensive Rebound.
William & Mary,Rhode Island,8,9,3,55,1,Jack Whitman made Dunk. Assisted by Greg Malinowski.
William & Mary,Rhode Island,8,9,4,10,0,E.C. Matthews missed Three Point Jumper.
William & Mary,Rhode Island,8,9,4,10,0,Daniel Dixon Defensive Rebound.
William & Mary,Rhode Island,8,9,4,21,0,Daniel Dixon Turnover.
William & Mary,Rhode Island,8,9,4,21,0,Rhode Island  Timeout
William & Mary,Rhode Island,8,12,4,41,1,Jared Terrell made Three Point Jumper. Assisted by E.C. Matthews.
William & Mary,Rhode Island,8,12,4,59,0,Foul on Nicola Akele.
William & Mary,Rhode Island,10,12,5,23,1,Omar Prewitt made Layup.
William & Mary,Rhode Island,10,12,5,39,0,Jared Terrell Turnover.
William & Mary,Rhode Island,12,12,6,2,1,Nathan Knight made Dunk.
William & Mary,Rhode Island,12,12,6,25,0,E.C. Matthews missed Three Point Jumper.
William & Mary,Rhode Island,12,12,6,25,0,Daniel Dixon Defensive Rebound.
William & Mary,Rhode Island,12,12,6,30,0,Daniel Dixon Turnover.
William & Mary,Rhode Island,12,12,6,31,0,Jared Terrell Steal.
William & Mary,Rhode Island,12,12,6,39,0,E.C. Matthews missed Jumper.
William & Mary,Rhode Island,12,12,6,39,0,Oliver Tot Block.
William & Mary,Rhode Island,12,12,6,41,0,Omar Prewitt Defensive Rebound.
William & Mary,Rhode Island,12,12,6,46,0,Foul on Jared Terrell.
William & Mary,Rhode Island,15,12,6,51,1,Daniel Dixon made Three Point Jumper. Assisted by Oliver Tot.
William & Mary,Rhode Island,15,12,7,0,0,Foul on Justin Pierce.
William & Mary,Rhode Island,15,14,7,11,1,Andre Berry made Layup. Assisted by Stanford Robinson.
William & Mary,Rhode Island,15,14,7,21,0,Oliver Tot Turnover.
William & Mary,Rhode Island,15,14,7,21,0,Jarvis Garrett Steal.
William & Mary,Rhode Island,15,14,7,25,0,Jeff Dowtin missed Jumper.
William & Mary,Rhode Island,15,14,7,25,0,Nathan Knight Defensive Rebound.
William & Mary,Rhode Island,15,14,7,39,0,Daniel Dixon missed Layup.
William & Mary,Rhode Island,15,14,7,39,0,Jeff Dowtin Defensive Rebound.
William & Mary,Rhode Island,15,14,7,47,0,Jarvis Garrett missed Three Point Jumper.
William & Mary,Rhode Island,15,14,7,47,0,William & Mary Defensive Rebound.
